164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.750E-14 |   55533.44 |   55533.44 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.700E-14 |   55532.98 |   55532.98 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.350E-14 |   55532.98 |   55532.98 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.300E-14 |   55533.11 |   55533.11 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.250E-14 |   55533.11 |   55533.11 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.350E-14 |   55533.24 |   55533.24 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.900E-14 |   55533.24 |   55533.24 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55533.30 |   55533.30 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.950E-14 |   55533.30 |   55533.30 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  6.400E-14 |   55533.37 |   55533.37 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.300E-14 |   55533.37 |   55533.37 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55343.12 |   55343.12 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.150E-14 |   55343.12 |   55343.12 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.530E-13 |   55343.12 |   55343.12 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  4.530E-13 |   55343.12 |   55343.12 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55343.05 |   55343.05 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.900E-14 |   55343.05 |   55343.05 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.540E-13 |   55343.05 |   55343.05 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.262E-12 |  4.415E-13 |   55343.05 |   55343.05 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.150E-14 |   55342.92 |   55342.92 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.550E-14 |   55342.92 |   55342.92 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.415E-13 |   55342.92 |   55342.92 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  4.375E-13 |   55342.92 |   55342.92 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.800E-14 |   55342.79 |   55342.79 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  7.700E-14 |   55342.79 |   55342.79 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.310E-13 |   55342.79 |   55342.79 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  5.160E-13 |   55342.79 |   55342.79 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.000E-14 |   55342.66 |   55342.66 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.300E-14 |   55342.66 |   55342.66 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.665E-13 |   55342.66 |   55342.66 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.449E-12 |  5.325E-13 |   55342.66 |   55342.66 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55343.32 |   55343.32 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  7.050E-14 |   55343.32 |   55343.32 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.220E-13 |   55343.32 |   55343.32 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  4.549E-12 |  4.785E-13 |   55343.32 |   55343.32 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.500E-14 |   55343.25 |   55343.25 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55343.25 |   55343.25 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.475E-13 |   55343.25 |   55343.25 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.262E-12 |  5.385E-13 |   55343.25 |   55343.25 |   |
164.03248 |  13.74548 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.100E-14 |   55343.18 |   55343.18 |   |
164.03248 |  13.74548 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.250E-14 |   55343.18 |   55343.18 |   |
164.03248 |  13.74548 |  2.498E+13 |  1.000E+00 |  2.699E-12 |  1.340E-13 |   55343.18 |   55343.18 |   |
164.03248 |  13.74548 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.465E-13 |   55343.18 |   55343.18 |   |
164.03248 |  13.74548 |  4.455E+14 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  5.451E+14 |  1.000E+00 |  2.116E-12 |  6.275E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  6.233E+14 |  1.000E+00 |  1.690E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  4.859E+14 |  1.000E+00 |  1.797E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  3.987E+14 |  1.000E+00 |  1.486E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  3.462E+14 |  1.000E+00 |  2.308E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  3.116E+14 |  1.000E+00 |  1.276E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  8.402E+14 |  1.000E+00 |  2.121E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  6.443E+14 |  1.000E+00 |  2.049E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  4.876E+14 |  1.000E+00 |  1.945E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  4.014E+14 |  1.000E+00 |  1.541E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  3.382E+14 |  1.000E+00 |  2.206E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  2.418E+23 |  1.000E+00 |  2.271E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  1.813E+22 |  1.000E+00 |  8.891E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.03248 |  13.74548 |  4.835E+22 |  1.000E+00 |  1.445E-12 |  3.940E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  1.451E+23 |  1.000E+00 |  3.176E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  4.835E+23 |  1.000E+00 |  9.841E-14 |  6.155E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  1.451E+24 |  1.000E+00 |  6.441E-14 |  4.523E-14 |   55000.00 |   55000.00 |   |
164.03248 |  13.74548 |  4.835E+24 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.03248 |  13.74548 |  1.451E+25 |  1.000E+00 |  7.347E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.03248 |  13.74548 |  1.451E+26 |  1.000E+00 |  5.318E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
