215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.300E-14 |   55566.56 |   55566.56 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.200E-14 |   55566.63 |   55566.63 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.250E-14 |   55566.63 |   55566.63 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55566.76 |   55566.76 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.815E-14 |   55566.76 |   55566.76 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.625E-14 |   55566.89 |   55566.89 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.350E-14 |   55566.89 |   55566.89 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.800E-14 |   55378.32 |   55378.32 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.400E-14 |   55378.32 |   55378.32 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.030E-13 |   55378.32 |   55378.32 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.755E-13 |   55378.32 |   55378.32 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.150E-14 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.253E-13 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.711E-13 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.150E-14 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.008E-13 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.414E-13 |   55378.38 |   55378.38 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.100E-14 |   55378.45 |   55378.45 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.100E-14 |   55378.45 |   55378.45 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.031E-13 |   55378.45 |   55378.45 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.710E-13 |   55378.45 |   55378.45 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.850E-14 |   55378.58 |   55378.58 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55378.58 |   55378.58 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.200E-14 |   55378.71 |   55378.71 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55378.71 |   55378.71 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.020E-13 |   55378.71 |   55378.71 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55378.85 |   55378.85 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55378.85 |   55378.85 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  9.550E-14 |   55378.85 |   55378.85 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.705E-13 |   55378.85 |   55378.85 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.200E-14 |   55565.64 |   55565.64 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.000E-14 |   55565.64 |   55565.64 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.220E-14 |   55565.77 |   55565.77 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.700E-14 |   55565.77 |   55565.77 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.810E-14 |   55565.90 |   55565.90 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.350E-14 |   55565.90 |   55565.90 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55565.97 |   55565.97 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.400E-14 |   55565.97 |   55565.97 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.430E-14 |   55566.03 |   55566.03 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55566.03 |   55566.03 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55566.16 |   55566.16 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.750E-14 |   55566.16 |   55566.16 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.890E-14 |   55566.23 |   55566.23 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55566.23 |   55566.23 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55566.30 |   55566.30 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.100E-14 |   55566.30 |   55566.30 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55566.36 |   55566.36 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55566.36 |   55566.36 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55204.73 |   55204.73 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55204.73 |   55204.73 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.067E-13 |   55204.73 |   55204.73 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.022E-13 |   55204.73 |   55204.73 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.000E-14 |   55204.80 |   55204.80 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.550E-14 |   55204.80 |   55204.80 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55204.93 |   55204.93 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.000E-14 |   55204.93 |   55204.93 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.029E-13 |   55204.93 |   55204.93 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  3.862E-13 |   55204.93 |   55204.93 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.750E-14 |   55205.06 |   55205.06 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.550E-14 |   55205.06 |   55205.06 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.960E-14 |   55205.06 |   55205.06 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.016E-13 |   55205.06 |   55205.06 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55377.46 |   55377.46 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.250E-14 |   55377.46 |   55377.46 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.100E-13 |   55377.46 |   55377.46 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.789E-13 |   55377.46 |   55377.46 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.100E-14 |   55377.59 |   55377.59 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.050E-14 |   55377.59 |   55377.59 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.150E-14 |   55377.72 |   55377.72 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.850E-14 |   55377.72 |   55377.72 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.065E-13 |   55377.72 |   55377.72 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.451E-13 |   55377.72 |   55377.72 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55377.79 |   55377.79 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.500E-14 |   55377.79 |   55377.79 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.028E-13 |   55377.79 |   55377.79 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.604E-13 |   55377.79 |   55377.79 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.000E-14 |   55377.86 |   55377.86 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55377.86 |   55377.86 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.055E-13 |   55377.86 |   55377.86 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55377.92 |   55377.92 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.550E-14 |   55377.92 |   55377.92 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.096E-13 |   55377.92 |   55377.92 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55377.92 |   55377.92 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.250E-14 |   55377.99 |   55377.99 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55377.99 |   55377.99 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.071E-13 |   55377.99 |   55377.99 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55378.05 |   55378.05 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.350E-14 |   55378.05 |   55378.05 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.134E-13 |   55378.05 |   55378.05 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.046E-13 |   55378.05 |   55378.05 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.750E-14 |   55378.12 |   55378.12 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55378.12 |   55378.12 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  9.865E-14 |   55378.12 |   55378.12 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.143E-13 |   55378.12 |   55378.12 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55378.19 |   55378.19 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55378.19 |   55378.19 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.012E-13 |   55378.19 |   55378.19 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.110E-13 |   55378.19 |   55378.19 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.775E-14 |   55378.25 |   55378.25 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.050E-14 |   55378.25 |   55378.25 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  9.900E-14 |   55378.25 |   55378.25 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.650E-14 |   55378.25 |   55378.25 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.750E-14 |   55378.25 |   55378.25 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  9.745E-14 |   55378.25 |   55378.25 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55378.25 |   55378.25 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55204.07 |   55204.07 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.050E-14 |   55204.07 |   55204.07 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.015E-13 |   55204.07 |   55204.07 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.807E-13 |   55204.07 |   55204.07 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55204.27 |   55204.27 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.150E-14 |   55204.27 |   55204.27 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.118E-13 |   55204.27 |   55204.27 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.550E-14 |   55204.34 |   55204.34 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.450E-14 |   55204.34 |   55204.34 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.045E-13 |   55204.34 |   55204.34 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.992E-13 |   55204.34 |   55204.34 |   |
215.35700 |  39.72470 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  3.850E-14 |   55204.40 |   55204.40 |   |
215.35700 |  39.72470 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.100E-14 |   55204.40 |   55204.40 |   |
215.35700 |  39.72470 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.002E-13 |   55204.40 |   55204.40 |   |
215.35700 |  39.72470 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.875E-13 |   55204.40 |   55204.40 |   |
215.35700 |  39.72470 |  4.455E+14 |  1.000E+00 |  7.182E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  6.813E+14 |  1.000E+00 |  1.787E-12 |  7.080E-13 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  5.451E+14 |  1.000E+00 |  1.275E-12 |  4.181E-13 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  6.233E+14 |  1.000E+00 |  1.123E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  4.859E+14 |  1.000E+00 |  7.084E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  3.987E+14 |  1.000E+00 |  6.822E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  3.462E+14 |  1.000E+00 |  4.785E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  3.116E+14 |  1.000E+00 |  4.074E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  8.402E+14 |  1.000E+00 |  9.153E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  6.443E+14 |  1.000E+00 |  1.189E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  4.876E+14 |  1.000E+00 |  6.816E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  4.014E+14 |  1.000E+00 |  6.663E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  3.382E+14 |  1.000E+00 |  5.262E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.948E+15 |  1.000E+00 |  8.410E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
215.35700 |  39.72470 |  1.295E+15 |  1.000E+00 |  2.667E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
