194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55341.94 |   55341.94 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.020E-14 |   55342.07 |   55342.07 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55342.07 |   55342.07 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  3.862E-14 |  1.913E-14 |   55342.20 |   55342.20 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55342.20 |   55342.20 | UL|
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55342.34 |   55342.34 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.585E-14 |   55342.34 |   55342.34 |   |
194.12375 |  56.86779 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55342.34 |   55342.34 | UL|
194.12375 |  56.86779 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55342.34 |   55342.34 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.173E-14 |   55528.60 |   55528.60 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55528.60 |   55528.60 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55531.25 |   55531.25 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55531.25 |   55531.25 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.060E-14 |   55531.38 |   55531.38 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55531.38 |   55531.38 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55531.58 |   55531.58 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55531.58 |   55531.58 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55531.64 |   55531.64 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  0.000E+00 |   55531.71 |   55531.71 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55531.71 |   55531.71 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.048E-14 |   55531.78 |   55531.78 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55531.78 |   55531.78 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55531.84 |   55531.84 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55531.84 |   55531.84 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.036E-14 |   55531.91 |   55531.91 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55531.91 |   55531.91 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.059E-14 |   55531.97 |   55531.97 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55531.97 |   55531.97 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55532.04 |   55532.04 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55532.04 |   55532.04 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55532.24 |   55532.24 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55532.24 |   55532.24 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  0.000E+00 |   55532.37 |   55532.37 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55532.37 |   55532.37 | UL|
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  1.975E-14 |   55532.64 |   55532.64 |   |
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.159E-14 |   55532.64 |   55532.64 |   |
194.12375 |  56.86779 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  0.000E+00 |   55532.64 |   55532.64 | UL|
194.12375 |  56.86779 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55532.64 |   55532.64 | UL|
194.12375 |  56.86779 |  4.455E+14 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  6.813E+14 |  1.000E+00 |  1.512E-13 |  8.078E-14 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  6.233E+14 |  1.000E+00 |  3.119E-14 |  5.075E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  4.859E+14 |  1.000E+00 |  3.329E-14 |  5.150E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  3.987E+14 |  1.000E+00 |  3.835E-14 |  5.505E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  8.402E+14 |  1.000E+00 |  1.453E-14 |  8.989E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  6.443E+14 |  1.000E+00 |  1.856E-14 |  2.675E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  4.876E+14 |  1.000E+00 |  2.304E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  4.014E+14 |  1.000E+00 |  1.983E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  3.382E+14 |  1.000E+00 |  1.589E-14 |  9.337E-15 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  8.715E+14 |  1.000E+00 |  1.874E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
194.12375 |  56.86779 |  6.662E+14 |  1.000E+00 |  2.239E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
