188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.485E-14 |   55364.02 |   55364.02 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55364.02 |   55364.02 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.315E-14 |   55364.02 |   55364.02 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55363.89 |   55363.89 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55363.89 |   55363.89 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.112E-13 |   55363.89 |   55363.89 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55363.89 |   55363.89 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.590E-14 |   55363.89 |   55363.89 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.141E-13 |   55363.89 |   55363.89 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55363.82 |   55363.82 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.600E-14 |   55363.82 |   55363.82 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.785E-14 |   55363.76 |   55363.76 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.620E-14 |   55363.76 |   55363.76 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.217E-13 |   55363.76 |   55363.76 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.840E-14 |   55363.69 |   55363.69 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.985E-14 |   55363.69 |   55363.69 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55363.63 |   55363.63 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.225E-14 |   55363.63 |   55363.63 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.630E-14 |   55363.56 |   55363.56 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.845E-14 |   55363.56 |   55363.56 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.300E-14 |   55558.17 |   55558.17 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.595E-14 |   55558.17 |   55558.17 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55363.43 |   55363.43 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.690E-14 |   55363.43 |   55363.43 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.239E-13 |   55363.43 |   55363.43 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55363.30 |   55363.30 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.690E-14 |   55363.30 |   55363.30 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.134E-13 |   55363.30 |   55363.30 |   |
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.815E-14 |   55363.16 |   55363.16 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.415E-14 |   55363.16 |   55363.16 |   |
188.25641 |  15.41672 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
188.25641 |  15.41672 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.134E-13 |   55363.16 |   55363.16 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.910E-14 |   55553.01 |   55553.01 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.750E-14 |   55553.01 |   55553.01 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55552.88 |   55552.88 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.715E-14 |   55552.88 |   55552.88 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.220E-14 |   55552.75 |   55552.75 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.800E-14 |   55552.75 |   55552.75 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.885E-14 |   55552.68 |   55552.68 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.865E-14 |   55552.68 |   55552.68 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.880E-14 |   55552.61 |   55552.61 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.925E-14 |   55552.61 |   55552.61 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.550E-14 |   55552.55 |   55552.55 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.845E-14 |   55552.55 |   55552.55 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.920E-14 |   55552.42 |   55552.42 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.010E-14 |   55552.42 |   55552.42 |   |
188.25641 |  15.41672 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.370E-14 |   55552.29 |   55552.29 |   |
188.25641 |  15.41672 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.135E-14 |   55552.29 |   55552.29 |   |
188.25641 |  15.41672 |  4.455E+14 |  1.000E+00 |  3.570E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  6.813E+14 |  1.000E+00 |  4.924E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  5.451E+14 |  1.000E+00 |  7.203E-13 |  3.240E-13 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  6.233E+14 |  1.000E+00 |  5.930E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  4.859E+14 |  1.000E+00 |  5.096E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  3.987E+14 |  1.000E+00 |  4.437E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  3.462E+14 |  1.000E+00 |  4.509E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  3.116E+14 |  1.000E+00 |  4.098E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  8.402E+14 |  1.000E+00 |  2.149E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  6.443E+14 |  1.000E+00 |  3.465E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  4.876E+14 |  1.000E+00 |  2.940E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  4.014E+14 |  1.000E+00 |  2.816E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  3.382E+14 |  1.000E+00 |  3.173E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
188.25641 |  15.41672 |  1.295E+15 |  1.000E+00 |  3.259E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
