340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.290E-14 |   55353.86 |   55353.86 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  4.060E-14 |   55353.86 |   55353.86 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.179E-13 |   55353.86 |   55353.86 |   |
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55353.86 |   55353.86 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.340E-14 |   55354.00 |   55354.00 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.750E-14 |   55354.00 |   55354.00 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55354.00 |   55354.00 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55354.06 |   55354.06 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.475E-14 |   55354.06 |   55354.06 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55354.06 |   55354.06 | UL|
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55354.06 |   55354.06 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.395E-14 |   55354.13 |   55354.13 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.170E-14 |   55354.13 |   55354.13 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55354.13 |   55354.13 | UL|
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55354.13 |   55354.13 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.340E-14 |   55354.20 |   55354.20 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.505E-14 |   55354.20 |   55354.20 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.138E-13 |   55354.20 |   55354.20 |   |
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.195E-14 |   55354.26 |   55354.26 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.230E-14 |   55354.26 |   55354.26 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55354.26 |   55354.26 | UL|
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55354.26 |   55354.26 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.255E-14 |   55354.33 |   55354.33 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.315E-14 |   55354.33 |   55354.33 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.373E-13 |   55354.33 |   55354.33 |   |
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55354.33 |   55354.33 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.440E-14 |   55354.46 |   55354.46 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.775E-14 |   55354.46 |   55354.46 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.214E-13 |   55354.46 |   55354.46 |   |
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.275E-14 |   55354.59 |   55354.59 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  4.220E-14 |   55354.59 |   55354.59 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.245E-14 |   55354.72 |   55354.72 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.125E-14 |   55354.72 |   55354.72 |   |
340.77346 |   7.27568 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55354.72 |   55354.72 | UL|
340.77346 |   7.27568 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55354.72 |   55354.72 | UL|
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.600E-14 |   55531.82 |   55531.82 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.402E-14 |   55531.82 |   55531.82 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.740E-14 |   55532.09 |   55532.09 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.350E-14 |   55532.09 |   55532.09 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.279E-14 |   55532.15 |   55532.15 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.420E-14 |   55532.15 |   55532.15 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  4.160E-14 |   55532.29 |   55532.29 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.420E-14 |   55532.29 |   55532.29 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.330E-14 |   55532.42 |   55532.42 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.840E-14 |   55532.42 |   55532.42 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.383E-14 |   55532.68 |   55532.68 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.405E-14 |   55532.68 |   55532.68 |   |
340.77346 |   7.27568 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.404E-14 |   55532.55 |   55532.55 |   |
340.77346 |   7.27568 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.445E-14 |   55532.55 |   55532.55 |   |
340.77346 |   7.27568 |  4.455E+14 |  1.000E+00 |  3.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  6.813E+14 |  1.000E+00 |  4.087E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  5.451E+14 |  1.000E+00 |  5.346E-13 |  2.902E-13 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  6.233E+14 |  1.000E+00 |  3.795E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  4.859E+14 |  1.000E+00 |  3.477E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  3.987E+14 |  1.000E+00 |  3.475E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  3.462E+14 |  1.000E+00 |  3.203E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  3.116E+14 |  1.000E+00 |  2.483E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  8.402E+14 |  1.000E+00 |  2.126E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  6.443E+14 |  1.000E+00 |  2.555E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  4.876E+14 |  1.000E+00 |  2.595E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  4.014E+14 |  1.000E+00 |  2.859E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  3.382E+14 |  1.000E+00 |  2.233E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
340.77346 |   7.27568 |  1.295E+15 |  1.000E+00 |  2.061E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
