194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.785E-14 |   55377.38 |   55377.38 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.545E-14 |   55377.38 |   55377.38 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55377.52 |   55377.52 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  4.080E-14 |   55377.52 |   55377.52 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55377.52 |   55377.52 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.305E-14 |   55377.65 |   55377.65 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.885E-14 |   55377.65 |   55377.65 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.185E-13 |   55377.65 |   55377.65 |   |
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.780E-14 |   55377.78 |   55377.78 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.815E-14 |   55377.78 |   55377.78 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.805E-14 |   55564.98 |   55564.98 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.800E-14 |   55564.98 |   55564.98 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.780E-14 |   55565.12 |   55565.12 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.465E-14 |   55565.12 |   55565.12 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.115E-14 |   55565.25 |   55565.25 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.805E-14 |   55565.25 |   55565.25 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.625E-14 |   55565.38 |   55565.38 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.670E-14 |   55565.38 |   55565.38 |   |
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55376.79 |   55376.79 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.680E-14 |   55376.79 |   55376.79 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.720E-14 |   55377.05 |   55377.05 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.645E-14 |   55377.05 |   55377.05 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
194.03292 |   0.03537 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55376.92 |   55376.92 |   |
194.03292 |   0.03537 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.505E-14 |   55376.92 |   55376.92 |   |
194.03292 |   0.03537 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.213E-13 |   55376.92 |   55376.92 |   |
194.03292 |   0.03537 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.03292 |   0.03537 |  4.455E+14 |  1.000E+00 |  6.152E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  6.813E+14 |  1.000E+00 |  8.876E-13 |  3.668E-13 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  6.233E+14 |  1.000E+00 |  1.151E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  4.859E+14 |  1.000E+00 |  8.498E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  3.987E+14 |  1.000E+00 |  7.349E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  3.462E+14 |  1.000E+00 |  5.818E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  3.116E+14 |  1.000E+00 |  5.395E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  8.402E+14 |  1.000E+00 |  1.113E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  6.443E+14 |  1.000E+00 |  1.175E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  4.876E+14 |  1.000E+00 |  8.424E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  4.014E+14 |  1.000E+00 |  7.092E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  3.382E+14 |  1.000E+00 |  5.355E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  1.948E+15 |  1.000E+00 |  9.499E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
194.03292 |   0.03537 |  1.295E+15 |  1.000E+00 |  1.509E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
