216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.485E-13 |   55382.55 |   55382.55 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55207.38 |   55207.38 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.345E-14 |   55207.38 |   55207.38 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.256E-13 |   55207.38 |   55207.38 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55207.38 |   55207.38 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55381.29 |   55381.29 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.710E-14 |   55381.29 |   55381.29 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.326E-13 |   55381.29 |   55381.29 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.920E-14 |   55381.56 |   55381.56 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.865E-14 |   55381.56 |   55381.56 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.915E-14 |   55381.56 |   55381.56 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55381.56 |   55381.56 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.020E-14 |   55381.56 |   55381.56 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55381.56 |   55381.56 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.000E-13 |   55381.56 |   55381.56 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.772E-13 |   55381.56 |   55381.56 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.165E-14 |   55381.69 |   55381.69 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.390E-14 |   55381.69 |   55381.69 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.010E-13 |   55381.69 |   55381.69 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.920E-14 |   55381.69 |   55381.69 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55381.69 |   55381.69 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.046E-13 |   55381.69 |   55381.69 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.145E-14 |   55381.76 |   55381.76 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.985E-14 |   55381.76 |   55381.76 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.016E-13 |   55381.76 |   55381.76 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.392E-13 |   55381.76 |   55381.76 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.000E-14 |   55381.82 |   55381.82 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55381.82 |   55381.82 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.935E-14 |   55381.82 |   55381.82 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.835E-13 |   55381.82 |   55381.82 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55381.89 |   55381.89 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.700E-14 |   55381.89 |   55381.89 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.008E-13 |   55381.89 |   55381.89 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55381.89 |   55381.89 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.725E-14 |   55381.96 |   55381.96 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.675E-14 |   55381.96 |   55381.96 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.850E-14 |   55381.96 |   55381.96 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55382.02 |   55382.02 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55382.02 |   55382.02 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.336E-13 |   55382.02 |   55382.02 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.950E-13 |   55382.02 |   55382.02 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.805E-14 |   55382.09 |   55382.09 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.140E-14 |   55382.09 |   55382.09 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.016E-13 |   55382.09 |   55382.09 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55382.15 |   55382.15 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.515E-14 |   55382.15 |   55382.15 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.002E-13 |   55382.15 |   55382.15 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55382.22 |   55382.22 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.715E-14 |   55382.22 |   55382.22 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.480E-14 |   55382.22 |   55382.22 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55382.22 |   55382.22 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.815E-14 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.960E-14 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.705E-14 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.675E-13 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.950E-14 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.750E-14 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.575E-14 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.815E-13 |   55382.29 |   55382.29 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.035E-14 |   55382.68 |   55382.68 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.675E-14 |   55382.68 |   55382.68 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.835E-14 |   55382.68 |   55382.68 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.840E-14 |   55569.34 |   55569.34 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.890E-14 |   55569.34 |   55569.34 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55569.47 |   55569.47 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.170E-14 |   55569.47 |   55569.47 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.405E-14 |   55569.61 |   55569.61 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.720E-14 |   55569.61 |   55569.61 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55569.61 |   55569.61 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.145E-14 |   55569.61 |   55569.61 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.065E-14 |   55569.67 |   55569.67 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.795E-14 |   55569.67 |   55569.67 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.880E-14 |   55569.74 |   55569.74 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.740E-14 |   55569.74 |   55569.74 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.005E-14 |   55569.80 |   55569.80 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.840E-14 |   55569.80 |   55569.80 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.250E-14 |   55569.80 |   55569.80 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.055E-14 |   55569.80 |   55569.80 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55569.87 |   55569.87 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.055E-14 |   55569.87 |   55569.87 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55569.93 |   55569.93 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55569.93 |   55569.93 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.310E-14 |   55570.00 |   55570.00 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.950E-14 |   55570.00 |   55570.00 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.450E-14 |   55570.00 |   55570.00 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.770E-14 |   55570.00 |   55570.00 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.355E-14 |   55570.07 |   55570.07 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.580E-14 |   55570.07 |   55570.07 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  4.180E-14 |   55570.20 |   55570.20 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55570.20 |   55570.20 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55570.20 |   55570.20 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.750E-14 |   55570.20 |   55570.20 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.835E-14 |   55570.33 |   55570.33 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.140E-14 |   55570.33 |   55570.33 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55570.46 |   55570.46 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.380E-14 |   55570.46 |   55570.46 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.025E-14 |   55382.42 |   55382.42 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.440E-14 |   55382.42 |   55382.42 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.485E-14 |   55382.42 |   55382.42 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55382.42 |   55382.42 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.750E-14 |   55382.42 |   55382.42 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.206E-13 |   55382.42 |   55382.42 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.530E-13 |   55382.42 |   55382.42 |   |
216.82586 |  36.41700 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.960E-14 |   55207.31 |   55207.31 |   |
216.82586 |  36.41700 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55207.31 |   55207.31 |   |
216.82586 |  36.41700 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.005E-13 |   55207.31 |   55207.31 |   |
216.82586 |  36.41700 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.835E-13 |   55207.31 |   55207.31 |   |
216.82586 |  36.41700 |  4.455E+14 |  1.000E+00 |  8.893E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  6.813E+14 |  1.000E+00 |  8.463E-13 |  3.127E-13 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  5.451E+14 |  1.000E+00 |  9.024E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  6.233E+14 |  1.000E+00 |  1.348E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  4.859E+14 |  1.000E+00 |  1.126E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  3.987E+14 |  1.000E+00 |  8.581E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  3.462E+14 |  1.000E+00 |  6.657E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  3.116E+14 |  1.000E+00 |  6.281E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  8.402E+14 |  1.000E+00 |  9.683E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  6.443E+14 |  1.000E+00 |  1.018E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  4.876E+14 |  1.000E+00 |  8.022E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  4.014E+14 |  1.000E+00 |  6.064E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  3.382E+14 |  1.000E+00 |  5.755E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  1.948E+15 |  1.000E+00 |  3.734E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
216.82586 |  36.41700 |  1.295E+15 |  1.000E+00 |  1.616E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
