234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55383.35 |   55383.35 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  1.994E-14 |   55383.41 |   55383.41 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.812E-14 |   55383.41 |   55383.41 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.078E-14 |   55383.48 |   55383.48 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  2.663E-14 |   55383.48 |   55383.48 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.215E-14 |   55383.55 |   55383.55 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  2.721E-14 |   55383.55 |   55383.55 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  1.891E-14 |   55383.61 |   55383.61 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.945E-14 |   55383.61 |   55383.61 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.065E-13 |   55383.61 |   55383.61 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.131E-14 |   55209.16 |   55209.16 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.050E-14 |   55209.16 |   55209.16 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.915E-14 |   55209.16 |   55209.16 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55209.16 |   55209.16 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.255E-14 |   55209.23 |   55209.23 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.901E-14 |   55209.23 |   55209.23 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.156E-14 |   55209.30 |   55209.30 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.063E-14 |   55209.30 |   55209.30 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.210E-14 |   55208.30 |   55208.30 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.667E-14 |   55208.30 |   55208.30 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.886E-13 |   55208.30 |   55208.30 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.237E-14 |   55208.37 |   55208.37 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.898E-14 |   55208.37 |   55208.37 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  9.940E-14 |   55208.37 |   55208.37 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.171E-14 |   55208.37 |   55208.37 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.749E-14 |   55208.37 |   55208.37 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  1.882E-14 |   55208.57 |   55208.57 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55208.57 |   55208.57 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.535E-13 |   55208.57 |   55208.57 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.381E-14 |   55208.63 |   55208.63 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.158E-14 |   55208.63 |   55208.63 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.231E-14 |   55208.70 |   55208.70 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.285E-14 |   55208.70 |   55208.70 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  1.950E-14 |   55208.77 |   55208.77 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  2.857E-14 |   55208.77 |   55208.77 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.099E-14 |   55208.83 |   55208.83 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.355E-14 |   55208.83 |   55208.83 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55208.83 |   55208.83 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  1.852E-14 |   55208.90 |   55208.90 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.954E-14 |   55208.90 |   55208.90 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.001E-14 |   55208.96 |   55208.96 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  2.974E-14 |   55208.96 |   55208.96 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.065E-14 |   55209.03 |   55209.03 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.054E-14 |   55209.03 |   55209.03 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  1.960E-14 |   55571.39 |   55571.39 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.405E-14 |   55571.39 |   55571.39 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  1.967E-14 |   55571.39 |   55571.39 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.273E-14 |   55571.39 |   55571.39 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.055E-14 |   55571.59 |   55571.59 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.111E-14 |   55571.59 |   55571.59 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.412E-14 |   55571.59 |   55571.59 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.142E-14 |   55571.59 |   55571.59 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  1.974E-14 |   55571.65 |   55571.65 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.284E-14 |   55571.65 |   55571.65 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  2.192E-14 |   55571.72 |   55571.72 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.038E-14 |   55571.72 |   55571.72 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.385E-14 |   55571.78 |   55571.78 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.140E-14 |   55571.78 |   55571.78 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  1.960E-14 |   55571.79 |   55571.79 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.385E-14 |   55571.79 |   55571.79 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.031E-14 |   55571.85 |   55571.85 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.516E-14 |   55571.85 |   55571.85 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55571.91 |   55571.91 | UL|
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55571.91 |   55571.91 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.184E-14 |   55571.98 |   55571.98 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.211E-14 |   55571.98 |   55571.98 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.150E-14 |   55571.98 |   55571.98 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.151E-14 |   55571.98 |   55571.98 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.034E-14 |   55572.05 |   55572.05 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55572.05 |   55572.05 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.003E-14 |   55572.31 |   55572.31 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  2.955E-14 |   55572.31 |   55572.31 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.190E-14 |   55384.07 |   55384.07 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55384.07 |   55384.07 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.254E-14 |   55384.14 |   55384.14 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.250E-14 |   55384.14 |   55384.14 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55384.21 |   55384.21 | UL|
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.047E-14 |   55384.21 |   55384.21 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.165E-14 |   55384.27 |   55384.27 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.017E-14 |   55384.27 |   55384.27 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.045E-14 |   55384.41 |   55384.41 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.555E-14 |   55384.41 |   55384.41 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.993E-14 |   55384.54 |   55384.54 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.271E-14 |   55384.54 |   55384.54 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.056E-14 |   55384.67 |   55384.67 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.252E-14 |   55384.67 |   55384.67 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.055E-14 |   55570.26 |   55570.26 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.173E-14 |   55570.26 |   55570.26 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  4.600E-14 |   55570.39 |   55570.39 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55570.39 |   55570.39 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.070E-14 |   55570.53 |   55570.53 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.098E-14 |   55570.53 |   55570.53 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.096E-14 |   55570.59 |   55570.59 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.919E-14 |   55570.59 |   55570.59 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.090E-14 |   55570.66 |   55570.66 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.124E-14 |   55570.66 |   55570.66 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  1.999E-14 |   55570.73 |   55570.73 |   |
