235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.257E-14 |   55571.91 |   55571.91 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55571.91 |   55571.91 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.189E-14 |   55571.98 |   55571.98 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.334E-14 |   55571.98 |   55571.98 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.186E-14 |   55572.05 |   55572.05 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55572.05 |   55572.05 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  2.120E-14 |   55572.25 |   55572.25 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.518E-14 |   55572.25 |   55572.25 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.091E-14 |   55572.31 |   55572.31 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55572.31 |   55572.31 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.070E-14 |   55572.38 |   55572.38 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.119E-14 |   55572.38 |   55572.38 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.260E-14 |   55572.51 |   55572.51 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55572.51 |   55572.51 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.082E-14 |   55572.58 |   55572.58 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55572.58 |   55572.58 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.057E-14 |   55572.64 |   55572.64 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55572.64 |   55572.64 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.205E-14 |   55572.71 |   55572.71 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.243E-14 |   55572.71 |   55572.71 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.155E-14 |   55572.77 |   55572.77 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55572.77 |   55572.77 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.058E-14 |   55572.84 |   55572.84 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.975E-14 |   55572.84 |   55572.84 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  1.986E-14 |   55572.91 |   55572.91 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.090E-14 |   55572.91 |   55572.91 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.085E-14 |   55572.97 |   55572.97 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.719E-14 |   55572.97 |   55572.97 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.096E-14 |   55573.24 |   55573.24 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.275E-14 |   55573.24 |   55573.24 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.010E-14 |   55573.37 |   55573.37 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.175E-14 |   55573.37 |   55573.37 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.132E-14 |   55383.41 |   55383.41 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.859E-14 |   55383.41 |   55383.41 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.395E-14 |   55383.55 |   55383.55 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.041E-14 |   55383.55 |   55383.55 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.014E-14 |   55383.68 |   55383.68 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.730E-14 |   55383.68 |   55383.68 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.098E-14 |   55383.75 |   55383.75 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  1.945E-14 |   55383.81 |   55383.81 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.046E-14 |   55383.81 |   55383.81 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.301E-13 |   55383.81 |   55383.81 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.174E-14 |   55383.88 |   55383.88 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.828E-14 |   55383.88 |   55383.88 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.153E-14 |   55383.95 |   55383.95 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.437E-14 |   55384.01 |   55384.01 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.782E-14 |   55384.01 |   55384.01 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55384.01 |   55384.01 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.429E-14 |   55384.08 |   55384.08 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.820E-14 |   55384.08 |   55384.08 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55384.08 |   55384.08 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55384.08 |   55384.08 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.085E-14 |   55384.14 |   55384.14 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.790E-14 |   55384.14 |   55384.14 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.111E-14 |   55384.14 |   55384.14 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.830E-14 |   55384.14 |   55384.14 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  9.705E-14 |   55384.14 |   55384.14 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  4.413E-14 |   55384.21 |   55384.21 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.905E-13 |   55384.21 |   55384.21 |   |
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.060E-14 |   55384.27 |   55384.27 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.880E-14 |   55384.27 |   55384.27 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.058E-14 |   55384.34 |   55384.34 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.320E-14 |   55384.34 |   55384.34 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.070E-14 |   55385.07 |   55385.07 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.457E-14 |   55385.07 |   55385.07 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.157E-14 |   55385.13 |   55385.13 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.665E-14 |   55385.13 |   55385.13 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.014E-14 |   55385.13 |   55385.13 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.400E-14 |   55384.41 |   55384.41 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.942E-14 |   55384.41 |   55384.41 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.026E-14 |   55384.47 |   55384.47 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.606E-14 |   55384.47 |   55384.47 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.182E-14 |   55384.54 |   55384.54 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.828E-14 |   55384.54 |   55384.54 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.030E-14 |   55384.61 |   55384.61 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55384.61 |   55384.61 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.957E-14 |   55384.67 |   55384.67 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.108E-14 |   55384.67 |   55384.67 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.055E-14 |   55384.74 |   55384.74 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.895E-14 |   55384.74 |   55384.74 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.091E-14 |   55384.80 |   55384.80 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.869E-14 |   55384.80 |   55384.80 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.166E-14 |   55384.87 |   55384.87 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.695E-14 |   55384.87 |   55384.87 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.116E-14 |   55384.94 |   55384.94 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.740E-14 |   55384.94 |   55384.94 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55384.94 |   55384.94 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55384.94 |   55384.94 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  1.967E-14 |   55385.00 |   55385.00 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  3.074E-14 |   55385.00 |   55385.00 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  6.798E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  1.992E-14 |   55385.33 |   55385.33 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.905E-14 |   55385.33 |   55385.33 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.578E-14 |   55208.70 |   55208.70 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.705E-14 |   55208.70 |   55208.70 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.369E-14 |   55383.28 |   55383.28 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.702E-14 |   55383.28 |   55383.28 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.440E-14 |   55208.96 |   55208.96 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.295E-14 |   55209.03 |   55209.03 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.744E-14 |   55209.03 |   55209.03 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55209.03 |   55209.03 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.190E-14 |   55209.16 |   55209.16 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.030E-14 |   55209.16 |   55209.16 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.043E-14 |   55209.23 |   55209.23 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.954E-14 |   55209.23 |   55209.23 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.129E-14 |   55209.30 |   55209.30 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.962E-14 |   55209.30 |   55209.30 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
