196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.000E-14 |   55330.89 |   55330.89 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.870E-14 |   55330.89 |   55330.89 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.009E-14 |   55331.02 |   55331.02 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.858E-14 |   55331.02 |   55331.02 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  1.892E-14 |   55331.09 |   55331.09 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.123E-14 |   55331.09 |   55331.09 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.120E-14 |   55331.16 |   55331.16 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.894E-14 |   55331.16 |   55331.16 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  1.986E-14 |   55331.22 |   55331.22 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.135E-14 |   55331.22 |   55331.22 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.018E-14 |   55331.29 |   55331.29 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55331.29 |   55331.29 | UL|
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55331.29 |   55331.29 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.045E-14 |   55331.36 |   55331.36 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  2.924E-14 |   55331.36 |   55331.36 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55331.36 |   55331.36 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.035E-14 |   55331.48 |   55331.48 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.812E-14 |   55331.48 |   55331.48 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.200E-14 |   55330.10 |   55330.10 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.794E-14 |   55330.10 |   55330.10 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  1.963E-14 |   55330.23 |   55330.23 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.246E-14 |   55330.23 |   55330.23 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.640E-14 |   55330.36 |   55330.36 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.843E-14 |   55330.36 |   55330.36 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  1.948E-14 |   55330.43 |   55330.43 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.707E-14 |   55330.43 |   55330.43 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55330.43 |   55330.43 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.034E-14 |   55330.49 |   55330.49 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  2.761E-14 |   55330.49 |   55330.49 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.000E-14 |   55330.56 |   55330.56 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  2.712E-14 |   55330.56 |   55330.56 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55331.75 |   55331.75 | UL|
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.805E-14 |   55331.75 |   55331.75 |   |
196.05065 |  64.09802 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
196.05065 |  64.09802 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.982E-14 |   55522.05 |   55522.05 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.610E-14 |   55522.05 |   55522.05 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55528.73 |   55528.73 | UL|
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.343E-14 |   55528.73 |   55528.73 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.016E-14 |   55522.32 |   55522.32 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.064E-14 |   55522.32 |   55522.32 |   |
196.05065 |  64.09802 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.336E-14 |   55522.32 |   55522.32 |   |
196.05065 |  64.09802 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.954E-14 |   55522.32 |   55522.32 |   |
196.05065 |  64.09802 |  4.455E+14 |  1.000E+00 |  1.721E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  6.813E+14 |  1.000E+00 |  3.270E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  6.233E+14 |  1.000E+00 |  3.244E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  4.859E+14 |  1.000E+00 |  2.602E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  3.987E+14 |  1.000E+00 |  2.286E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  3.462E+14 |  1.000E+00 |  1.691E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  3.116E+14 |  1.000E+00 |  1.489E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  8.402E+14 |  1.000E+00 |  4.044E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  6.443E+14 |  1.000E+00 |  3.479E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  4.876E+14 |  1.000E+00 |  2.610E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  4.014E+14 |  1.000E+00 |  2.206E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  3.382E+14 |  1.000E+00 |  1.849E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  1.948E+15 |  1.000E+00 |  1.737E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
196.05065 |  64.09802 |  1.295E+15 |  1.000E+00 |  3.623E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
