358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.750E-14 |   55557.81 |   55557.81 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.278E-14 |   55557.95 |   55557.95 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.353E-14 |   55557.95 |   55557.95 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.335E-14 |   55558.08 |   55558.08 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.243E-14 |   55558.08 |   55558.08 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.425E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.328E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.400E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.233E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.285E-14 |   55378.07 |   55378.07 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.356E-14 |   55378.07 |   55378.07 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55378.07 |   55378.07 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.210E-14 |   55378.20 |   55378.20 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.130E-14 |   55378.20 |   55378.20 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.097E-13 |   55378.20 |   55378.20 |   |
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55378.20 |   55378.20 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.178E-14 |   55378.34 |   55378.34 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.443E-14 |   55378.34 |   55378.34 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55378.34 |   55378.34 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.151E-13 |   55378.34 |   55378.34 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.150E-14 |   55378.47 |   55378.47 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.102E-14 |   55378.47 |   55378.47 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55378.47 |   55378.47 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.325E-14 |   55378.54 |   55378.54 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.370E-14 |   55378.54 |   55378.54 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.125E-14 |   55378.60 |   55378.60 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55378.60 |   55378.60 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.280E-14 |   55378.67 |   55378.67 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.340E-14 |   55378.67 |   55378.67 |   |
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55378.67 |   55378.67 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.610E-14 |   55378.73 |   55378.73 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.487E-14 |   55378.73 |   55378.73 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55378.73 |   55378.73 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55378.73 |   55378.73 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.505E-14 |   55378.80 |   55378.80 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.945E-14 |   55378.80 |   55378.80 |   |
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55378.80 |   55378.80 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.515E-14 |   55378.93 |   55378.93 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.900E-14 |   55378.93 |   55378.93 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.335E-14 |   55379.20 |   55379.20 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  4.687E-14 |   55379.20 |   55379.20 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.310E-14 |   55381.84 |   55381.84 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55381.84 |   55381.84 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55381.84 |   55381.84 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.200E-14 |   55557.09 |   55557.09 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.290E-14 |   55557.09 |   55557.09 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.420E-14 |   55557.22 |   55557.22 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.291E-14 |   55557.22 |   55557.22 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.865E-14 |   55557.35 |   55557.35 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.173E-14 |   55557.35 |   55557.35 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.986E-14 |   55557.48 |   55557.48 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.354E-14 |   55557.48 |   55557.48 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.140E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.175E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.984E-14 |   55557.48 |   55557.48 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.359E-14 |   55557.48 |   55557.48 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.405E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.393E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.295E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.244E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.140E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.174E-14 |   55557.62 |   55557.62 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.408E-14 |   55557.68 |   55557.68 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.639E-14 |   55557.68 |   55557.68 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.285E-14 |   55378.07 |   55378.07 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.340E-14 |   55378.07 |   55378.07 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55378.07 |   55378.07 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.205E-14 |   55378.20 |   55378.20 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.130E-14 |   55378.20 |   55378.20 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.127E-13 |   55378.20 |   55378.20 |   |
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55378.20 |   55378.20 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.195E-14 |   55378.34 |   55378.34 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.356E-14 |   55378.34 |   55378.34 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55378.34 |   55378.34 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.122E-13 |   55378.34 |   55378.34 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.155E-14 |   55378.47 |   55378.47 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.116E-14 |   55378.47 |   55378.47 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.335E-14 |   55378.54 |   55378.54 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.365E-14 |   55378.54 |   55378.54 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55378.54 |   55378.54 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.115E-14 |   55378.60 |   55378.60 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55378.60 |   55378.60 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.290E-14 |   55378.67 |   55378.67 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.335E-14 |   55378.67 |   55378.67 |   |
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55378.67 |   55378.67 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.605E-14 |   55378.73 |   55378.73 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.479E-14 |   55378.73 |   55378.73 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55378.73 |   55378.73 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55378.73 |   55378.73 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.515E-14 |   55378.80 |   55378.80 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.948E-14 |   55378.80 |   55378.80 |   |
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55378.80 |   55378.80 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.510E-14 |   55378.93 |   55378.93 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.920E-14 |   55378.93 |   55378.93 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.340E-14 |   55379.20 |   55379.20 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  4.215E-14 |   55379.20 |   55379.20 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.300E-14 |   55381.84 |   55381.84 |   |
358.38000 |  28.01660 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55381.84 |   55381.84 | UL|
358.38000 |  28.01660 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55381.84 |   55381.84 | UL|
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.193E-14 |   55557.09 |   55557.09 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.280E-14 |   55557.09 |   55557.09 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.415E-14 |   55557.22 |   55557.22 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.291E-14 |   55557.22 |   55557.22 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.855E-14 |   55557.35 |   55557.35 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.184E-14 |   55557.35 |   55557.35 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.490E-14 |   55557.75 |   55557.75 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.309E-14 |   55557.75 |   55557.75 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.630E-14 |   55557.81 |   55557.81 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.908E-14 |   55557.81 |   55557.81 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.455E-14 |   55557.81 |   55557.81 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.755E-14 |   55557.81 |   55557.81 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.435E-14 |   55557.95 |   55557.95 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.350E-14 |   55557.95 |   55557.95 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.325E-14 |   55558.08 |   55558.08 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.242E-14 |   55558.08 |   55558.08 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.425E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.326E-14 |   55558.21 |   55558.21 |   |
358.38000 |  28.01660 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55557.55 |   55557.55 |   |
358.38000 |  28.01660 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.154E-14 |   55557.55 |   55557.55 |   |
358.38000 |  28.01660 |  4.455E+14 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  6.813E+14 |  1.000E+00 |  1.292E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  6.233E+14 |  1.000E+00 |  1.967E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  4.859E+14 |  1.000E+00 |  1.638E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  3.987E+14 |  1.000E+00 |  1.412E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  3.462E+14 |  1.000E+00 |  1.638E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  3.116E+14 |  1.000E+00 |  1.375E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  8.402E+14 |  1.000E+00 |  1.761E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  6.443E+14 |  1.000E+00 |  2.501E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  4.876E+14 |  1.000E+00 |  2.008E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  4.014E+14 |  1.000E+00 |  1.490E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  3.382E+14 |  1.000E+00 |  1.817E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
358.38000 |  28.01660 |  1.295E+15 |  1.000E+00 |  1.975E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
