205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.046E-13 |   55326.39 |   55326.39 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.276E-13 |   55326.39 |   55326.39 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.110E-14 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.221E-13 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.305E-13 |   55326.46 |   55326.46 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.750E-14 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.815E-14 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.110E-13 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.671E-13 |   55326.53 |   55326.53 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.905E-14 |   55326.59 |   55326.59 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.980E-14 |   55326.59 |   55326.59 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  3.780E-14 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.001E-13 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  4.000E-13 |   55326.66 |   55326.66 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.735E-14 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.045E-14 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  9.905E-14 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.081E-13 |   55326.72 |   55326.72 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.965E-14 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.185E-14 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.840E-14 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.560E-13 |   55326.79 |   55326.79 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.845E-14 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.365E-14 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  9.880E-14 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.060E-13 |   55326.86 |   55326.86 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.015E-14 |   55326.92 |   55326.92 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55326.92 |   55326.92 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.165E-13 |   55326.92 |   55326.92 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.775E-14 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.000E-14 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.032E-13 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.530E-13 |   55326.99 |   55326.99 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.175E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.955E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.245E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.982E-13 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.120E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.061E-13 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.860E-13 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.860E-14 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.290E-14 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.125E-13 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.705E-13 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.050E-14 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.235E-14 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.610E-14 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.715E-13 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.805E-14 |   55325.80 |   55325.80 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.755E-14 |   55325.80 |   55325.80 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.080E-14 |   55325.80 |   55325.80 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55325.80 |   55325.80 | UL|
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.070E-14 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.047E-13 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.411E-13 |   55325.86 |   55325.86 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.205E-14 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.094E-13 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.076E-13 |   55325.93 |   55325.93 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.850E-14 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.660E-14 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.032E-13 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.165E-13 |   55326.00 |   55326.00 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.785E-14 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.900E-14 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  9.240E-14 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  3.925E-13 |   55327.39 |   55327.39 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.905E-14 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.845E-14 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.103E-13 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.835E-13 |   55327.52 |   55327.52 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55516.30 |   55516.30 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.905E-14 |   55516.30 |   55516.30 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.305E-14 |   55516.56 |   55516.56 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55516.56 |   55516.56 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.690E-14 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  9.825E-14 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.045E-13 |   55326.06 |   55326.06 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.725E-14 |   55516.70 |   55516.70 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.915E-14 |   55516.70 |   55516.70 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55518.21 |   55518.21 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.920E-14 |   55518.21 |   55518.21 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55517.95 |   55517.95 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.070E-14 |   55517.95 |   55517.95 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.020E-14 |   55517.89 |   55517.89 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.390E-14 |   55517.89 |   55517.89 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.420E-14 |   55517.82 |   55517.82 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.495E-14 |   55517.82 |   55517.82 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.760E-14 |   55517.75 |   55517.75 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.015E-14 |   55517.75 |   55517.75 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.845E-14 |   55517.69 |   55517.69 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.835E-14 |   55517.69 |   55517.69 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55517.62 |   55517.62 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.895E-14 |   55517.62 |   55517.62 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.935E-14 |   55517.55 |   55517.55 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55517.55 |   55517.55 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55517.36 |   55517.36 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.705E-14 |   55517.36 |   55517.36 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.810E-14 |   55517.29 |   55517.29 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55517.29 |   55517.29 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55517.22 |   55517.22 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.905E-14 |   55517.22 |   55517.22 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.805E-14 |   55517.03 |   55517.03 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.540E-14 |   55517.03 |   55517.03 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55516.96 |   55516.96 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.005E-14 |   55516.96 |   55516.96 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.855E-14 |   55516.89 |   55516.89 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55516.89 |   55516.89 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55516.83 |   55516.83 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.580E-14 |   55516.83 |   55516.83 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.060E-14 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.039E-13 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.817E-13 |   55327.05 |   55327.05 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.855E-14 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.285E-14 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  9.610E-14 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.715E-13 |   55327.12 |   55327.12 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.050E-14 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.235E-14 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  9.640E-14 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.725E-13 |   55327.25 |   55327.25 |   |
205.75314 |  68.92128 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.310E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.355E-14 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.062E-13 |   55325.47 |   55325.47 |   |
205.75314 |  68.92128 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55325.47 |   55325.47 | UL|
205.75314 |  68.92128 |  4.455E+14 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  6.813E+14 |  1.000E+00 |  4.268E-12 |  1.679E-12 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  6.233E+14 |  1.000E+00 |  3.881E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  4.859E+14 |  1.000E+00 |  2.934E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  3.987E+14 |  1.000E+00 |  2.169E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  3.462E+14 |  1.000E+00 |  1.922E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  3.116E+14 |  1.000E+00 |  1.600E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.948E+15 |  1.000E+00 |  5.325E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
205.75314 |  68.92128 |  1.295E+15 |  1.000E+00 |  3.843E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
