322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.209E-14 |   55511.45 |   55511.45 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.235E-14 |   55511.59 |   55511.59 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.770E-14 |   55511.59 |   55511.59 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.248E-14 |   55511.72 |   55511.72 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.867E-14 |   55511.72 |   55511.72 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.646E-14 |   55511.78 |   55511.78 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.351E-14 |   55511.78 |   55511.78 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.272E-14 |   55511.85 |   55511.85 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.495E-14 |   55511.85 |   55511.85 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.235E-14 |   55511.91 |   55511.91 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.400E-14 |   55511.91 |   55511.91 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.279E-14 |   55511.91 |   55511.91 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.349E-14 |   55511.91 |   55511.91 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.229E-14 |   55511.98 |   55511.98 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.397E-14 |   55511.98 |   55511.98 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.931E-14 |   55512.05 |   55512.05 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.375E-14 |   55512.05 |   55512.05 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.384E-14 |   55512.18 |   55512.18 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.588E-14 |   55512.18 |   55512.18 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.102E-14 |   55512.31 |   55512.31 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.478E-14 |   55512.31 |   55512.31 |   |
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.173E-14 |   55332.43 |   55332.43 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.480E-14 |   55332.43 |   55332.43 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.103E-14 |   55332.56 |   55332.56 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.575E-14 |   55332.56 |   55332.56 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.360E-14 |   55332.70 |   55332.70 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.430E-14 |   55332.70 |   55332.70 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.174E-13 |   55332.70 |   55332.70 |   |
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.377E-14 |   55332.76 |   55332.76 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.075E-14 |   55332.76 |   55332.76 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55332.76 |   55332.76 | UL|
322.81391 |   0.67041 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.324E-14 |   55332.96 |   55332.96 |   |
322.81391 |   0.67041 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.220E-14 |   55332.96 |   55332.96 |   |
322.81391 |   0.67041 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
322.81391 |   0.67041 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55332.96 |   55332.96 | UL|
322.81391 |   0.67041 |  6.813E+14 |  1.000E+00 |  2.026E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  6.233E+14 |  1.000E+00 |  4.661E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  4.859E+14 |  1.000E+00 |  3.813E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  3.987E+14 |  1.000E+00 |  3.886E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  3.462E+14 |  1.000E+00 |  4.772E-14 |  6.300E-16 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  8.402E+14 |  1.000E+00 |  1.072E-13 |  9.830E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  6.443E+14 |  1.000E+00 |  6.936E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  4.876E+14 |  1.000E+00 |  6.118E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  4.014E+14 |  1.000E+00 |  6.235E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  3.382E+14 |  1.000E+00 |  5.988E-14 |  9.980E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.295E+15 |  1.000E+00 |  5.081E-14 |  9.920E-15 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  8.563E+14 |  1.000E+00 |  1.977E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  6.925E+14 |  1.000E+00 |  8.223E-14 |  1.754E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  1.138E+15 |  1.000E+00 |  1.660E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
322.81391 |   0.67041 |  2.418E+17 |  1.000E+00 |  2.718E-14 |  9.130E-15 |   54600.80 |   54603.10 |   |
322.81391 |   0.67041 |  1.209E+17 |  1.000E+00 |  1.342E-14 |  6.601E-15 |   54600.80 |   54603.10 |   |
322.81391 |   0.67041 |  3.627E+17 |  1.000E+00 |  4.095E-14 |  1.166E-14 |   54600.80 |   54603.10 |   |
322.81391 |   0.67041 |  7.253E+17 |  1.000E+00 |  3.400E-14 |  7.295E-15 |   54600.80 |   54603.10 |   |
322.81391 |   0.67041 |  1.088E+18 |  1.000E+00 |  3.579E-14 |  1.530E-14 |   54600.80 |   54603.10 |   |
