246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.970E-14 |   55236.29 |   55236.29 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.485E-14 |   55236.29 |   55236.29 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.020E-13 |   55236.29 |   55236.29 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.635E-13 |   55236.29 |   55236.29 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.450E-14 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.530E-14 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.033E-13 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  4.086E-13 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.860E-14 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.300E-14 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.690E-14 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.409E-13 |   55236.36 |   55236.36 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.690E-14 |   55236.56 |   55236.56 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.325E-14 |   55236.56 |   55236.56 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.008E-13 |   55236.56 |   55236.56 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55236.56 |   55236.56 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.575E-14 |   55236.62 |   55236.62 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.090E-14 |   55236.62 |   55236.62 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.019E-13 |   55236.62 |   55236.62 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.702E-13 |   55236.62 |   55236.62 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.710E-14 |   55236.69 |   55236.69 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.275E-14 |   55236.69 |   55236.69 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.016E-13 |   55236.69 |   55236.69 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55236.69 |   55236.69 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.485E-14 |   55236.76 |   55236.76 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.630E-14 |   55236.76 |   55236.76 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.116E-13 |   55236.76 |   55236.76 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55236.76 |   55236.76 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.500E-14 |   55236.82 |   55236.82 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.400E-14 |   55236.82 |   55236.82 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.113E-13 |   55236.82 |   55236.82 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55236.82 |   55236.82 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55236.89 |   55236.89 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.385E-14 |   55236.89 |   55236.89 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.118E-13 |   55236.89 |   55236.89 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.480E-14 |   55236.95 |   55236.95 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.630E-14 |   55236.95 |   55236.95 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.054E-13 |   55236.95 |   55236.95 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55236.95 |   55236.95 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.685E-14 |   55237.02 |   55237.02 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.345E-14 |   55237.02 |   55237.02 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.140E-13 |   55237.02 |   55237.02 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.730E-14 |   55237.09 |   55237.09 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55237.09 |   55237.09 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.745E-14 |   55237.09 |   55237.09 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.087E-13 |   55237.09 |   55237.09 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.655E-14 |   55237.15 |   55237.15 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.690E-14 |   55237.15 |   55237.15 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.052E-13 |   55237.15 |   55237.15 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55237.15 |   55237.15 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.540E-14 |   55237.22 |   55237.22 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.445E-14 |   55237.22 |   55237.22 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.042E-13 |   55237.22 |   55237.22 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.406E-13 |   55237.22 |   55237.22 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.615E-14 |   55237.22 |   55237.22 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.505E-14 |   55237.22 |   55237.22 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.995E-14 |   55237.22 |   55237.22 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.550E-14 |   55237.35 |   55237.35 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.520E-14 |   55237.35 |   55237.35 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.018E-13 |   55237.35 |   55237.35 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.969E-13 |   55237.35 |   55237.35 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.570E-14 |   55237.62 |   55237.62 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.130E-14 |   55237.62 |   55237.62 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.890E-14 |   55414.50 |   55414.50 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.645E-14 |   55414.50 |   55414.50 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55414.57 |   55414.57 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.365E-14 |   55414.57 |   55414.57 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.440E-14 |   55414.64 |   55414.64 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.570E-14 |   55414.64 |   55414.64 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55414.70 |   55414.70 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.905E-14 |   55414.70 |   55414.70 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.705E-14 |   55414.77 |   55414.77 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.790E-14 |   55414.77 |   55414.77 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.555E-14 |   55414.83 |   55414.83 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.560E-14 |   55414.83 |   55414.83 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.985E-14 |   55414.90 |   55414.90 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.785E-14 |   55414.90 |   55414.90 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55414.96 |   55414.96 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.625E-14 |   55414.96 |   55414.96 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.555E-14 |   55414.96 |   55414.96 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.975E-14 |   55414.96 |   55414.96 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.465E-14 |   55415.03 |   55415.03 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.530E-14 |   55415.03 |   55415.03 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.675E-14 |   55415.10 |   55415.10 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.670E-14 |   55415.10 |   55415.10 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.420E-14 |   55415.16 |   55415.16 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.680E-14 |   55415.16 |   55415.16 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.675E-14 |   55415.23 |   55415.23 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.380E-14 |   55415.23 |   55415.23 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.430E-14 |   55415.30 |   55415.30 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.925E-14 |   55415.30 |   55415.30 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55236.16 |   55236.16 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.500E-14 |   55236.16 |   55236.16 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  9.120E-14 |   55236.16 |   55236.16 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.815E-13 |   55236.16 |   55236.16 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.780E-14 |   55414.24 |   55414.24 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.195E-14 |   55414.24 |   55414.24 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  9.555E-14 |   55414.24 |   55414.24 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55414.24 |   55414.24 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.500E-14 |   55414.11 |   55414.11 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.220E-14 |   55414.11 |   55414.11 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.065E-13 |   55414.11 |   55414.11 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.740E-14 |   55414.11 |   55414.11 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.085E-14 |   55414.11 |   55414.11 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.520E-14 |   55414.11 |   55414.11 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.760E-14 |   55416.02 |   55416.02 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.125E-14 |   55416.02 |   55416.02 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.590E-14 |   55415.89 |   55415.89 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.330E-14 |   55415.89 |   55415.89 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.650E-14 |   55232.79 |   55232.79 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.500E-14 |   55232.79 |   55232.79 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.079E-13 |   55232.79 |   55232.79 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.430E-14 |   55232.85 |   55232.85 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.750E-14 |   55232.85 |   55232.85 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.203E-13 |   55232.85 |   55232.85 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55232.85 |   55232.85 | UL|
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.935E-14 |   55235.83 |   55235.83 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.625E-14 |   55235.83 |   55235.83 |   |
246.24217 |  42.51722 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  9.245E-14 |   55235.83 |   55235.83 |   |
246.24217 |  42.51722 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.686E-13 |   55235.83 |   55235.83 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.875E-14 |   55415.36 |   55415.36 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.340E-14 |   55415.36 |   55415.36 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.435E-14 |   55415.43 |   55415.43 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.145E-14 |   55415.43 |   55415.43 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.795E-14 |   55415.50 |   55415.50 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55415.50 |   55415.50 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.555E-14 |   55415.56 |   55415.56 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.440E-14 |   55415.56 |   55415.56 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.515E-14 |   55415.63 |   55415.63 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.325E-14 |   55415.63 |   55415.63 |   |
246.24217 |  42.51722 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.530E-14 |   55415.76 |   55415.76 |   |
246.24217 |  42.51722 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.260E-14 |   55415.76 |   55415.76 |   |
246.24217 |  42.51722 |  4.455E+14 |  1.000E+00 |  3.797E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  6.813E+14 |  1.000E+00 |  9.202E-13 |  3.591E-13 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  5.451E+14 |  1.000E+00 |  9.627E-13 |  3.129E-13 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  6.233E+14 |  1.000E+00 |  5.810E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  4.859E+14 |  1.000E+00 |  6.670E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  3.987E+14 |  1.000E+00 |  4.956E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  3.462E+14 |  1.000E+00 |  6.632E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  3.116E+14 |  1.000E+00 |  4.682E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  8.402E+14 |  1.000E+00 |  4.628E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  6.443E+14 |  1.000E+00 |  7.016E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  4.876E+14 |  1.000E+00 |  7.288E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  4.014E+14 |  1.000E+00 |  7.777E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  3.382E+14 |  1.000E+00 |  7.127E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  1.948E+15 |  1.000E+00 |  2.144E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
246.24217 |  42.51722 |  1.295E+15 |  1.000E+00 |  5.211E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
