196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55334.73 |   55334.73 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55334.79 |   55334.79 | UL|
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.021E-14 |   55334.79 |   55334.79 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.046E-13 |   55334.79 |   55334.79 |   |
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55334.79 |   55334.79 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.973E-14 |   55334.93 |   55334.93 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.076E-14 |   55334.93 |   55334.93 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55334.93 |   55334.93 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.214E-14 |   55334.99 |   55334.99 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.291E-14 |   55334.99 |   55334.99 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55334.99 |   55334.99 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.562E-13 |   55334.99 |   55334.99 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  1.926E-14 |   55335.19 |   55335.19 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.812E-14 |   55335.19 |   55335.19 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55335.19 |   55335.19 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.915E-14 |   55335.32 |   55335.32 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.166E-14 |   55335.32 |   55335.32 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.084E-14 |   55335.46 |   55335.46 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.723E-14 |   55335.46 |   55335.46 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55335.46 |   55335.46 | UL|
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.174E-14 |   55337.57 |   55337.57 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.080E-14 |   55337.57 |   55337.57 |   |
196.70047 |  61.85668 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.065E-14 |   55334.53 |   55334.53 |   |
196.70047 |  61.85668 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.277E-14 |   55334.53 |   55334.53 |   |
196.70047 |  61.85668 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.081E-13 |   55334.53 |   55334.53 |   |
196.70047 |  61.85668 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55334.53 |   55334.53 | UL|
196.70047 |  61.85668 |  4.455E+14 |  1.000E+00 |  1.577E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  6.813E+14 |  1.000E+00 |  4.084E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  6.233E+14 |  1.000E+00 |  2.752E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  4.859E+14 |  1.000E+00 |  2.330E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  3.987E+14 |  1.000E+00 |  2.000E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  3.462E+14 |  1.000E+00 |  1.653E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  3.116E+14 |  1.000E+00 |  1.442E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  8.402E+14 |  1.000E+00 |  3.720E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  6.443E+14 |  1.000E+00 |  3.703E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  4.876E+14 |  1.000E+00 |  2.878E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  4.014E+14 |  1.000E+00 |  2.633E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  3.382E+14 |  1.000E+00 |  2.140E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  1.295E+15 |  1.000E+00 |  2.962E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
196.70047 |  61.85668 |  2.418E+17 |  1.000E+00 |  7.232E-15 |  3.788E-15 |   58208.70 |   58213.80 |   |
196.70047 |  61.85668 |  3.627E+17 |  1.000E+00 |  9.911E-15 |  4.689E-15 |   58208.70 |   58213.80 |   |
196.70047 |  61.85668 |  7.253E+17 |  1.000E+00 |  6.543E-15 |  2.548E-15 |   58208.70 |   58213.80 |   |
