117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.010E-14 |   55484.36 |   55484.36 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.925E-14 |   55484.36 |   55484.36 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.146E-14 |   55484.30 |   55484.30 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.935E-14 |   55484.30 |   55484.30 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.125E-14 |   55484.23 |   55484.23 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.440E-14 |   55484.23 |   55484.23 |   |
117.75775 |  42.20777 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.405E-14 |   55484.16 |   55484.16 |   |
117.75775 |  42.20777 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.025E-14 |   55484.16 |   55484.16 |   |
117.75775 |  42.20777 |  4.455E+14 |  1.000E+00 |  2.915E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  6.813E+14 |  1.000E+00 |  3.427E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  5.451E+14 |  1.000E+00 |  5.191E-13 |  2.295E-13 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  6.233E+14 |  1.000E+00 |  4.167E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  4.859E+14 |  1.000E+00 |  3.635E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  3.987E+14 |  1.000E+00 |  3.253E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  3.462E+14 |  1.000E+00 |  2.653E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  3.116E+14 |  1.000E+00 |  2.484E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  8.402E+14 |  1.000E+00 |  4.371E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  6.443E+14 |  1.000E+00 |  4.029E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  4.876E+14 |  1.000E+00 |  3.295E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  4.014E+14 |  1.000E+00 |  3.088E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  3.382E+14 |  1.000E+00 |  2.607E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  1.948E+15 |  1.000E+00 |  1.433E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  1.295E+15 |  1.000E+00 |  3.357E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  6.662E+14 |  1.000E+00 |  4.135E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  1.030E+15 |  1.000E+00 |  4.024E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
117.75775 |  42.20777 |  1.298E+15 |  1.000E+00 |  2.926E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
