156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.124E-14 |   55318.58 |   55318.58 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.019E-13 |   55318.58 |   55318.58 |   |
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.425E-14 |   55318.65 |   55318.65 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.048E-14 |   55318.65 |   55318.65 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.177E-14 |   55318.71 |   55318.71 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.143E-14 |   55318.71 |   55318.71 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.408E-14 |   55318.78 |   55318.78 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.897E-14 |   55318.78 |   55318.78 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.137E-13 |   55318.78 |   55318.78 |   |
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.846E-14 |   55318.91 |   55318.91 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  3.039E-14 |   55318.91 |   55318.91 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.090E-14 |   55319.05 |   55319.05 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.143E-14 |   55319.05 |   55319.05 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.027E-14 |   55319.18 |   55319.18 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55319.18 |   55319.18 | UL|
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.120E-14 |   55509.03 |   55509.03 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.180E-14 |   55509.16 |   55509.16 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.151E-14 |   55509.16 |   55509.16 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.300E-14 |   55318.05 |   55318.05 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.027E-14 |   55318.05 |   55318.05 |   |
156.61506 |  51.68727 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
156.61506 |  51.68727 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  4.108E-14 |  2.073E-14 |   55509.43 |   55509.43 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.695E-14 |   55509.43 |   55509.43 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.323E-14 |   55509.49 |   55509.49 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55509.49 |   55509.49 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.115E-14 |   55509.56 |   55509.56 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.133E-14 |   55509.56 |   55509.56 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.053E-14 |   55509.62 |   55509.62 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.106E-14 |   55509.62 |   55509.62 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.076E-14 |   55509.69 |   55509.69 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55509.69 |   55509.69 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.157E-14 |   55510.15 |   55510.15 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.092E-14 |   55510.15 |   55510.15 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.069E-14 |   55509.82 |   55509.82 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.097E-14 |   55509.82 |   55509.82 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.155E-14 |   55509.89 |   55509.89 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.150E-14 |   55510.02 |   55510.02 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55510.02 |   55510.02 | UL|
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.374E-14 |   55510.15 |   55510.15 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.131E-14 |   55510.15 |   55510.15 |   |
156.61506 |  51.68727 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.019E-14 |   55509.76 |   55509.76 |   |
156.61506 |  51.68727 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  3.105E-14 |   55509.76 |   55509.76 |   |
156.61506 |  51.68727 |  4.455E+14 |  1.000E+00 |  4.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  6.813E+14 |  1.000E+00 |  9.751E-13 |  3.854E-13 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  5.451E+14 |  1.000E+00 |  6.583E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  6.233E+14 |  1.000E+00 |  5.227E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  4.859E+14 |  1.000E+00 |  4.588E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  3.987E+14 |  1.000E+00 |  4.003E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  3.462E+14 |  1.000E+00 |  3.791E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  3.116E+14 |  1.000E+00 |  3.641E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  8.402E+14 |  1.000E+00 |  2.554E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  6.443E+14 |  1.000E+00 |  4.377E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  4.876E+14 |  1.000E+00 |  3.295E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  4.014E+14 |  1.000E+00 |  2.840E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  3.382E+14 |  1.000E+00 |  2.841E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  8.563E+14 |  1.000E+00 |  2.892E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  6.925E+14 |  1.000E+00 |  5.871E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
156.61506 |  51.68727 |  5.550E+14 |  1.000E+00 |  5.651E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
