 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.125E-14 |   55568.52 |   55568.52 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  4.000E-14 |   55568.66 |   55568.66 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.150E-14 |   55568.66 |   55568.66 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.795E-14 |   55568.66 |   55568.66 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.105E-14 |   55568.66 |   55568.66 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55568.79 |   55568.79 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.130E-14 |   55568.79 |   55568.79 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.485E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.745E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.181E-13 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.062E-13 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.490E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.545E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.308E-13 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.730E-14 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.890E-14 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.172E-13 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.167E-13 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.625E-14 |   55392.30 |   55392.30 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.865E-14 |   55392.30 |   55392.30 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.131E-13 |   55392.30 |   55392.30 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.228E-13 |   55392.30 |   55392.30 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.740E-14 |   55392.36 |   55392.36 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.775E-14 |   55392.36 |   55392.36 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.178E-13 |   55392.36 |   55392.36 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.650E-14 |   55392.43 |   55392.43 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.040E-14 |   55392.43 |   55392.43 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.136E-13 |   55392.43 |   55392.43 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.650E-14 |   55392.50 |   55392.50 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.765E-14 |   55392.50 |   55392.50 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.197E-13 |   55392.50 |   55392.50 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55392.56 |   55392.56 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55392.56 |   55392.56 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.300E-13 |   55392.56 |   55392.56 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.720E-14 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.085E-14 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.211E-13 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.846E-13 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55392.83 |   55392.83 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.875E-14 |   55392.83 |   55392.83 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.288E-13 |   55392.83 |   55392.83 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55206.23 |   55206.23 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.310E-14 |   55206.23 |   55206.23 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.412E-13 |   55206.23 |   55206.23 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55206.30 |   55206.30 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.310E-14 |   55206.30 |   55206.30 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.504E-13 |   55206.30 |   55206.30 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.625E-14 |   55206.36 |   55206.36 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.185E-14 |   55206.36 |   55206.36 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.314E-13 |   55206.36 |   55206.36 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.410E-14 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.297E-13 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.654E-13 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.710E-14 |   55391.97 |   55391.97 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55391.97 |   55391.97 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.159E-13 |   55391.97 |   55391.97 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.230E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.150E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.240E-13 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  5.078E-13 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.930E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.200E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.338E-13 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.988E-13 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55567.80 |   55567.80 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.905E-14 |   55567.80 |   55567.80 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.790E-14 |   55567.93 |   55567.93 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.535E-14 |   55567.93 |   55567.93 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.920E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.405E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.895E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.530E-14 |   55568.19 |   55568.19 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.905E-14 |   55568.19 |   55568.19 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.660E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.280E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.755E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.180E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55568.32 |   55568.32 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.410E-14 |   55568.32 |   55568.32 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.845E-14 |   55568.46 |   55568.46 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.115E-14 |   55568.46 |   55568.46 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55568.46 |   55568.46 | UL|
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55568.46 |   55568.46 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55568.52 |   55568.52 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.130E-14 |   55568.52 |   55568.52 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55568.66 |   55568.66 | UL|
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55568.66 |   55568.66 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55568.66 |   55568.66 | UL|
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55568.66 |   55568.66 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55568.19 |   55568.19 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.980E-14 |   55568.19 |   55568.19 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.655E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.015E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.580E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.155E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55568.32 |   55568.32 | UL|
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55568.32 |   55568.32 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.435E-14 |   55568.39 |   55568.39 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55568.39 |   55568.39 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  0.000E+00 |   55568.46 |   55568.46 | UL|
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55568.46 |   55568.46 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55206.23 |   55206.23 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.485E-14 |   55206.23 |   55206.23 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.485E-13 |   55206.23 |   55206.23 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.435E-14 |   55206.30 |   55206.30 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.230E-14 |   55206.30 |   55206.30 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.275E-13 |   55206.30 |   55206.30 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.505E-14 |   55206.36 |   55206.36 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.255E-14 |   55206.36 |   55206.36 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.233E-13 |   55206.36 |   55206.36 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.555E-14 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.445E-14 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.468E-13 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.522E-13 |   55206.43 |   55206.43 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.570E-14 |   55391.97 |   55391.97 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.140E-14 |   55391.97 |   55391.97 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.209E-13 |   55391.97 |   55391.97 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.785E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.239E-13 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.310E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.055E-14 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.279E-13 |   55392.10 |   55392.10 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.495E-14 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.910E-14 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.253E-13 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.454E-13 |   55392.23 |   55392.23 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.400E-14 |   55392.30 |   55392.30 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55392.30 |   55392.30 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.191E-13 |   55392.30 |   55392.30 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.650E-14 |   55392.36 |   55392.36 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.730E-14 |   55392.36 |   55392.36 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.227E-13 |   55392.36 |   55392.36 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.505E-14 |   55392.43 |   55392.43 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.010E-14 |   55392.43 |   55392.43 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.177E-13 |   55392.43 |   55392.43 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.809E-13 |   55392.43 |   55392.43 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.570E-14 |   55392.50 |   55392.50 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.760E-14 |   55392.50 |   55392.50 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.242E-13 |   55392.50 |   55392.50 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.395E-14 |   55392.56 |   55392.56 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.895E-14 |   55392.56 |   55392.56 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.292E-13 |   55392.56 |   55392.56 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.120E-14 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.455E-13 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.750E-13 |   55392.70 |   55392.70 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.615E-14 |   55392.83 |   55392.83 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.885E-14 |   55392.83 |   55392.83 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.246E-13 |   55392.83 |   55392.83 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.965E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.920E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.380E-13 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.498E-13 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.945E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.180E-14 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.372E-13 |   55392.96 |   55392.96 |   |
 18.79610 |  13.41290 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
