238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.260E-14 |   55379.12 |   55379.12 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  2.975E-14 |   55379.12 |   55379.12 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  0.000E+00 |   55379.12 |   55379.12 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55379.12 |   55379.12 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55378.52 |   55378.52 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.615E-14 |   55378.52 |   55378.52 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.715E-14 |   55378.59 |   55378.59 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.920E-14 |   55378.59 |   55378.59 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  3.015E-14 |   55377.99 |   55377.99 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.835E-14 |   55377.99 |   55377.99 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.558E-13 |   55377.99 |   55377.99 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.955E-14 |   55377.99 |   55377.99 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  2.960E-14 |   55377.99 |   55377.99 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.019E-13 |   55377.99 |   55377.99 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.485E-14 |   55378.12 |   55378.12 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.865E-14 |   55378.12 |   55378.12 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.660E-14 |   55378.26 |   55378.26 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.460E-14 |   55378.26 |   55378.26 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55378.26 |   55378.26 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55378.26 |   55378.26 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.475E-14 |   55378.39 |   55378.39 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.485E-14 |   55378.39 |   55378.39 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.410E-14 |   55378.45 |   55378.45 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  2.855E-14 |   55378.45 |   55378.45 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.447E-13 |   55378.45 |   55378.45 |   |
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.200E-14 |   55206.18 |   55206.18 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.005E-14 |   55206.18 |   55206.18 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55206.18 |   55206.18 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.280E-14 |   55206.25 |   55206.25 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.205E-14 |   55206.25 |   55206.25 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55206.32 |   55206.32 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.965E-14 |   55206.32 |   55206.32 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.210E-14 |   55206.38 |   55206.38 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.970E-14 |   55206.38 |   55206.38 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.510E-14 |   55206.38 |   55206.38 |   |
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55206.38 |   55206.38 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.355E-14 |   55378.65 |   55378.65 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.245E-14 |   55378.65 |   55378.65 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55378.65 |   55378.65 | UL|
238.40200 |  58.07770 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.635E-14 |   55379.31 |   55379.31 |   |
238.40200 |  58.07770 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.735E-14 |   55379.31 |   55379.31 |   |
238.40200 |  58.07770 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
238.40200 |  58.07770 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.916E-13 |   55379.31 |   55379.31 |   |
238.40200 |  58.07770 |  4.455E+14 |  1.000E+00 |  1.958E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  6.813E+14 |  1.000E+00 |  6.029E-13 |  2.448E-13 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  5.451E+14 |  1.000E+00 |  4.924E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  6.233E+14 |  1.000E+00 |  4.303E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  4.859E+14 |  1.000E+00 |  4.547E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  3.987E+14 |  1.000E+00 |  2.743E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  3.462E+14 |  1.000E+00 |  2.830E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  8.402E+14 |  1.000E+00 |  2.112E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  6.443E+14 |  1.000E+00 |  1.593E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  4.876E+14 |  1.000E+00 |  1.939E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  4.014E+14 |  1.000E+00 |  1.302E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  3.382E+14 |  1.000E+00 |  9.663E-15 |  8.277E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  1.948E+15 |  1.000E+00 |  4.049E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
238.40200 |  58.07770 |  1.295E+15 |  1.000E+00 |  2.175E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
