151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.125E-14 |   55320.04 |   55320.04 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.515E-14 |   55320.04 |   55320.04 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.249E-13 |   55320.04 |   55320.04 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.140E-14 |   55320.17 |   55320.17 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.685E-14 |   55320.17 |   55320.17 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.124E-13 |   55320.17 |   55320.17 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.310E-13 |   55320.17 |   55320.17 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.205E-14 |   55511.88 |   55511.88 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.555E-14 |   55511.88 |   55511.88 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55511.74 |   55511.74 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55511.74 |   55511.74 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.190E-14 |   55511.68 |   55511.68 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.965E-14 |   55511.68 |   55511.68 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55511.61 |   55511.61 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.165E-14 |   55511.61 |   55511.61 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.495E-14 |   55511.61 |   55511.61 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55511.61 |   55511.61 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.295E-14 |   55511.54 |   55511.54 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.130E-14 |   55511.54 |   55511.54 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.670E-14 |   55511.41 |   55511.41 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.170E-14 |   55511.41 |   55511.41 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55511.28 |   55511.28 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.575E-14 |   55511.28 |   55511.28 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55511.02 |   55511.02 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55511.02 |   55511.02 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.440E-14 |   55321.16 |   55321.16 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55321.16 |   55321.16 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.019E-13 |   55321.16 |   55321.16 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55321.03 |   55321.03 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.895E-14 |   55321.03 |   55321.03 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.214E-13 |   55321.03 |   55321.03 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.780E-14 |   55320.30 |   55320.30 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.920E-14 |   55320.30 |   55320.30 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.088E-13 |   55320.30 |   55320.30 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.400E-14 |   55320.43 |   55320.43 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.585E-14 |   55320.43 |   55320.43 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.078E-13 |   55320.43 |   55320.43 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.908E-13 |   55320.43 |   55320.43 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.465E-14 |   55512.01 |   55512.01 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55512.01 |   55512.01 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.740E-14 |   55512.14 |   55512.14 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.215E-14 |   55512.14 |   55512.14 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.315E-14 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.350E-14 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.121E-13 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  4.009E-13 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.235E-14 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.420E-14 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.109E-13 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.345E-13 |   55320.50 |   55320.50 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55320.57 |   55320.57 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.035E-14 |   55320.57 |   55320.57 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.244E-13 |   55320.57 |   55320.57 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55320.57 |   55320.57 | UL|
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.450E-14 |   55320.63 |   55320.63 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.020E-14 |   55320.63 |   55320.63 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.131E-13 |   55320.63 |   55320.63 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55320.70 |   55320.70 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.960E-14 |   55320.70 |   55320.70 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.177E-13 |   55320.70 |   55320.70 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.373E-13 |   55320.70 |   55320.70 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55320.76 |   55320.76 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.975E-14 |   55320.76 |   55320.76 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.140E-13 |   55320.76 |   55320.76 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.429E-13 |   55320.76 |   55320.76 |   |
151.21891 |  39.46929 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.075E-14 |   55320.89 |   55320.89 |   |
151.21891 |  39.46929 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55320.89 |   55320.89 |   |
151.21891 |  39.46929 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.170E-13 |   55320.89 |   55320.89 |   |
151.21891 |  39.46929 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.891E-13 |   55320.89 |   55320.89 |   |
151.21891 |  39.46929 |  4.455E+14 |  1.000E+00 |  5.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  6.813E+14 |  1.000E+00 |  4.803E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  5.451E+14 |  1.000E+00 |  1.479E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  6.233E+14 |  1.000E+00 |  1.066E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  4.859E+14 |  1.000E+00 |  6.988E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  3.987E+14 |  1.000E+00 |  5.241E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  3.462E+14 |  1.000E+00 |  5.000E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  3.116E+14 |  1.000E+00 |  4.891E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  8.402E+14 |  1.000E+00 |  7.789E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  6.443E+14 |  1.000E+00 |  8.141E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  4.876E+14 |  1.000E+00 |  5.741E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  4.014E+14 |  1.000E+00 |  4.231E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  3.382E+14 |  1.000E+00 |  4.313E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  1.948E+15 |  1.000E+00 |  1.066E-12 |  1.649E-13 |   55000.00 |   55000.00 |   |
151.21891 |  39.46929 |  1.295E+15 |  1.000E+00 |  1.680E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
