140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.172E-14 |   55306.28 |   55306.28 |   |
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.122E-14 |   55306.34 |   55306.34 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55496.99 |   55496.99 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.499E-14 |   55496.99 |   55496.99 |   |
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.214E-14 |   55497.12 |   55497.12 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.454E-14 |   55497.12 |   55497.12 |   |
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55497.19 |   55497.19 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55497.19 |   55497.19 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.418E-14 |   55497.26 |   55497.26 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55497.26 |   55497.26 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55497.39 |   55497.39 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55497.39 |   55497.39 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.197E-14 |   55497.46 |   55497.46 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55497.46 |   55497.46 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  0.000E+00 |   55500.23 |   55500.23 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55500.23 |   55500.23 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.087E-14 |   55500.23 |   55500.23 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55500.23 |   55500.23 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.554E-14 |   55500.37 |   55500.37 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55500.37 |   55500.37 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.499E-14 |   55497.52 |   55497.52 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.487E-14 |   55497.52 |   55497.52 |   |
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.108E-14 |   55497.59 |   55497.59 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55497.59 |   55497.59 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.473E-14 |   55497.72 |   55497.72 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55497.72 |   55497.72 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.215E-14 |   55497.85 |   55497.85 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55497.85 |   55497.85 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.144E-14 |   55499.84 |   55499.84 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55499.84 |   55499.84 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.168E-14 |   55499.90 |   55499.90 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55499.90 |   55499.90 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55499.97 |   55499.97 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55499.97 |   55499.97 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.051E-14 |   55500.04 |   55500.04 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.422E-14 |   55500.04 |   55500.04 |   |
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  0.000E+00 |   55500.10 |   55500.10 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55500.10 |   55500.10 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.223E-14 |   55306.48 |   55306.48 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55306.48 |   55306.48 | UL|
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.068E-13 |   55306.48 |   55306.48 |   |
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55306.61 |   55306.61 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.039E-13 |   55306.61 |   55306.61 |   |
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.825E-13 |   55306.61 |   55306.61 |   |
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.195E-14 |   55308.39 |   55308.39 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.480E-14 |   55308.39 |   55308.39 |   |
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.428E-14 |   55308.46 |   55308.46 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.302E-14 |   55308.53 |   55308.53 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.918E-14 |   55308.53 |   55308.53 |   |
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  2.200E-14 |   55308.59 |   55308.59 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.063E-14 |   55308.72 |   55308.72 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.499E-14 |   55308.72 |   55308.72 |   |
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.210E-13 |   55308.72 |   55308.72 |   |
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.087E-14 |   55308.86 |   55308.86 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.397E-14 |   55308.86 |   55308.86 |   |
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55308.99 |   55308.99 | UL|
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55308.99 |   55308.99 | UL|
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.099E-14 |   55496.86 |   55496.86 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55496.86 |   55496.86 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.902E-14 |   55305.61 |   55305.61 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55305.61 |   55305.61 | UL|
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.332E-14 |   55305.75 |   55305.75 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.044E-14 |   55305.88 |   55305.88 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.523E-14 |   55305.88 |   55305.88 |   |
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.099E-14 |   55305.95 |   55305.95 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.388E-14 |   55306.01 |   55306.01 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.934E-14 |   55306.08 |   55306.08 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.424E-14 |   55306.08 |   55306.08 |   |
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
140.91231 |  51.30716 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.072E-14 |   55306.14 |   55306.14 |   |
140.91231 |  51.30716 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.192E-14 |   55306.14 |   55306.14 |   |
140.91231 |  51.30716 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
140.91231 |  51.30716 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
140.91231 |  51.30716 |  6.813E+14 |  1.000E+00 |  2.182E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  6.233E+14 |  1.000E+00 |  8.840E-14 |  7.565E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  4.859E+14 |  1.000E+00 |  8.349E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  3.987E+14 |  1.000E+00 |  9.540E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  3.462E+14 |  1.000E+00 |  7.698E-14 |  3.765E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  8.402E+14 |  1.000E+00 |  1.078E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  6.443E+14 |  1.000E+00 |  9.805E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  4.876E+14 |  1.000E+00 |  7.677E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  4.014E+14 |  1.000E+00 |  9.330E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  3.382E+14 |  1.000E+00 |  7.217E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  1.948E+15 |  1.000E+00 |  2.071E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
140.91231 |  51.30716 |  1.295E+15 |  1.000E+00 |  2.430E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
