223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55396.38 |   55396.38 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.986E-14 |   55396.38 |   55396.38 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55396.38 |   55396.38 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  1.947E-14 |   55396.51 |   55396.51 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.128E-14 |   55396.64 |   55396.64 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55396.64 |   55396.64 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.153E-14 |   55396.70 |   55396.70 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.937E-14 |   55396.70 |   55396.70 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  1.982E-14 |   55396.77 |   55396.77 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55396.84 |   55396.84 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55396.84 |   55396.84 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55396.90 |   55396.90 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55396.90 |   55396.90 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55396.90 |   55396.90 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55396.90 |   55396.90 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  0.000E+00 |   55396.97 |   55396.97 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55396.97 |   55396.97 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.835E-14 |   55396.97 |   55396.97 |   |
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55397.04 |   55397.04 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.356E-14 |   55397.04 |   55397.04 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55397.10 |   55397.10 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55397.10 |   55397.10 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.007E-14 |   55397.23 |   55397.23 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.596E-14 |   55397.23 |   55397.23 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55397.23 |   55397.23 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55397.23 |   55397.23 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  1.967E-14 |   55397.37 |   55397.37 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.625E-14 |   55397.37 |   55397.37 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.249E-14 |   55397.50 |   55397.50 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  0.000E+00 |   55397.50 |   55397.50 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  0.000E+00 |   55394.12 |   55394.12 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55394.26 |   55394.26 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55394.26 |   55394.26 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55394.32 |   55394.32 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55394.32 |   55394.32 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.097E-14 |   55394.39 |   55394.39 |   |
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.759E-13 |   55394.39 |   55394.39 |   |
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55394.46 |   55394.46 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55394.46 |   55394.46 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55394.52 |   55394.52 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.001E-14 |   55394.52 |   55394.52 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55394.52 |   55394.52 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55394.52 |   55394.52 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55394.59 |   55394.59 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55394.59 |   55394.59 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55394.59 |   55394.59 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55394.66 |   55394.66 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.211E-14 |   55394.66 |   55394.66 |   |
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
223.25804 |  25.99828 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55394.85 |   55394.85 | UL|
223.25804 |  25.99828 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55394.85 |   55394.85 | UL|
223.25804 |  25.99828 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55394.85 |   55394.85 | UL|
223.25804 |  25.99828 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55394.85 |   55394.85 | UL|
223.25804 |  25.99828 |  4.455E+14 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  6.233E+14 |  1.000E+00 |  1.359E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  4.859E+14 |  1.000E+00 |  1.363E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  3.987E+14 |  1.000E+00 |  1.310E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
