 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55215.89 |   55215.89 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.135E-14 |   55215.89 |   55215.89 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.177E-13 |   55215.89 |   55215.89 |   |
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.488E-13 |   55215.89 |   55215.89 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.030E-14 |   55215.76 |   55215.76 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.645E-14 |   55215.76 |   55215.76 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.860E-14 |   55215.50 |   55215.50 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.750E-14 |   55215.50 |   55215.50 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.145E-13 |   55215.50 |   55215.50 |   |
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.697E-13 |   55215.50 |   55215.50 |   |
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.650E-14 |   55215.63 |   55215.63 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.035E-14 |   55215.63 |   55215.63 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.415E-13 |   55215.63 |   55215.63 |   |
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.945E-14 |   55404.07 |   55404.07 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.260E-14 |   55404.07 |   55404.07 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.860E-14 |   55404.14 |   55404.14 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.250E-14 |   55404.14 |   55404.14 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 25.36521 |  29.71081 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.005E-14 |   55404.14 |   55404.14 |   |
 25.36521 |  29.71081 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.510E-14 |   55404.14 |   55404.14 |   |
 25.36521 |  29.71081 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 25.36521 |  29.71081 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 25.36521 |  29.71081 |  4.455E+14 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  6.813E+14 |  1.000E+00 |  1.133E-12 |  4.532E-13 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  6.233E+14 |  1.000E+00 |  1.063E-13 |  7.635E-15 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  4.859E+14 |  1.000E+00 |  1.243E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  3.987E+14 |  1.000E+00 |  1.639E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  3.462E+14 |  1.000E+00 |  1.787E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  3.116E+14 |  1.000E+00 |  2.155E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  8.402E+14 |  1.000E+00 |  3.972E-14 |  2.377E-14 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  6.443E+14 |  1.000E+00 |  1.875E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  4.876E+14 |  1.000E+00 |  1.853E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  4.014E+14 |  1.000E+00 |  2.930E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 25.36521 |  29.71081 |  3.382E+14 |  1.000E+00 |  3.180E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
