220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.104E-14 |   55400.27 |   55400.27 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.235E-14 |   55400.27 |   55400.27 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55400.27 |   55400.27 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55400.27 |   55400.27 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.205E-14 |   55400.27 |   55400.27 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.230E-14 |   55400.27 |   55400.27 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.038E-13 |   55400.27 |   55400.27 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55400.27 |   55400.27 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.150E-14 |   55400.34 |   55400.34 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55400.34 |   55400.34 | UL|
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.102E-13 |   55400.34 |   55400.34 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.387E-14 |   55400.41 |   55400.41 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.122E-14 |   55400.41 |   55400.41 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55400.54 |   55400.54 | UL|
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.234E-14 |   55400.54 |   55400.54 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.343E-14 |   55400.67 |   55400.67 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.593E-14 |   55400.67 |   55400.67 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.071E-13 |   55400.67 |   55400.67 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55400.67 |   55400.67 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55584.16 |   55584.16 | UL|
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55584.16 |   55584.16 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.196E-14 |   55584.29 |   55584.29 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.456E-14 |   55584.29 |   55584.29 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.186E-14 |   55584.49 |   55584.49 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.481E-14 |   55584.49 |   55584.49 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.216E-14 |   55584.55 |   55584.55 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.896E-14 |   55584.55 |   55584.55 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.560E-14 |   55584.62 |   55584.62 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.955E-14 |   55584.62 |   55584.62 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.226E-14 |   55584.69 |   55584.69 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.440E-14 |   55584.69 |   55584.69 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.145E-14 |   55584.82 |   55584.82 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.656E-14 |   55584.82 |   55584.82 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.171E-14 |   55584.88 |   55584.88 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.520E-14 |   55584.88 |   55584.88 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.293E-14 |   55585.02 |   55585.02 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.630E-14 |   55585.02 |   55585.02 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55220.82 |   55220.82 | UL|
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.490E-14 |   55220.82 |   55220.82 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55220.82 |   55220.82 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.114E-13 |   55220.82 |   55220.82 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.297E-14 |   55220.88 |   55220.88 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.999E-14 |   55220.88 |   55220.88 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.204E-14 |   55220.95 |   55220.95 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.374E-14 |   55220.95 |   55220.95 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.196E-14 |   55221.08 |   55221.08 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.020E-14 |   55221.08 |   55221.08 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55221.08 |   55221.08 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  1.979E-14 |   55221.21 |   55221.21 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.108E-13 |   55221.21 |   55221.21 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.192E-14 |   55399.55 |   55399.55 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.899E-14 |   55399.68 |   55399.68 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.043E-14 |   55220.75 |   55220.75 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.139E-13 |   55220.75 |   55220.75 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  2.039E-14 |   55220.75 |   55220.75 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.270E-14 |   55220.35 |   55220.35 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.425E-14 |   55220.35 |   55220.35 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.291E-14 |   55220.48 |   55220.48 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.831E-14 |   55220.48 |   55220.48 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.112E-13 |   55220.48 |   55220.48 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55220.48 |   55220.48 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.095E-14 |   55220.62 |   55220.62 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.364E-14 |   55220.62 |   55220.62 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55220.62 |   55220.62 | UL|
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55220.62 |   55220.62 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.858E-14 |   55399.95 |   55399.95 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.228E-14 |   55399.95 |   55399.95 |   |
220.80847 |  12.04676 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.080E-13 |   55399.95 |   55399.95 |   |
220.80847 |  12.04676 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.299E-14 |   55585.15 |   55585.15 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.716E-14 |   55585.15 |   55585.15 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.187E-14 |   55587.73 |   55587.73 |   |
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.814E-14 |   55587.73 |   55587.73 |   |
220.80847 |  12.04676 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55585.15 |   55585.15 | UL|
220.80847 |  12.04676 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.520E-14 |   55585.15 |   55585.15 |   |
220.80847 |  12.04676 |  4.455E+14 |  1.000E+00 |  2.883E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  6.813E+14 |  1.000E+00 |  6.025E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  5.451E+14 |  1.000E+00 |  4.220E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  6.233E+14 |  1.000E+00 |  3.668E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  4.859E+14 |  1.000E+00 |  2.912E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  3.987E+14 |  1.000E+00 |  2.841E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  3.462E+14 |  1.000E+00 |  1.940E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  3.116E+14 |  1.000E+00 |  1.775E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  8.402E+14 |  1.000E+00 |  6.523E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  6.443E+14 |  1.000E+00 |  5.208E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  4.876E+14 |  1.000E+00 |  3.757E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  4.014E+14 |  1.000E+00 |  3.424E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  3.382E+14 |  1.000E+00 |  2.632E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.295E+15 |  1.000E+00 |  2.051E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  8.563E+14 |  1.000E+00 |  5.404E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  6.925E+14 |  1.000E+00 |  4.538E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  5.550E+14 |  1.000E+00 |  5.936E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.138E+15 |  1.000E+00 |  6.164E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.344E+15 |  1.000E+00 |  2.299E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.477E+15 |  1.000E+00 |  1.075E-13 |  2.339E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  8.563E+14 |  1.000E+00 |  5.967E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  6.925E+14 |  1.000E+00 |  4.120E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.138E+15 |  1.000E+00 |  3.028E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.344E+15 |  1.000E+00 |  2.630E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.477E+15 |  1.000E+00 |  1.050E-13 |  2.353E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  8.563E+14 |  1.000E+00 |  5.324E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  6.925E+14 |  1.000E+00 |  1.910E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.138E+15 |  1.000E+00 |  4.970E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  1.477E+15 |  1.000E+00 |  4.983E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  2.418E+17 |  1.000E+00 |  1.088E-13 |  5.862E-14 |   55253.70 |   55253.70 |   |
220.80847 |  12.04676 |  3.627E+17 |  1.000E+00 |  1.133E-13 |  6.108E-14 |   55253.70 |   55253.70 |   |
220.80847 |  12.04676 |  7.253E+17 |  1.000E+00 |  7.319E-14 |  3.252E-14 |   55253.70 |   55253.70 |   |
220.80847 |  12.04676 |  2.418E+17 |  1.000E+00 |  4.757E-14 |  2.186E-14 |   54629.20 |   54629.30 |   |
220.80847 |  12.04676 |  3.627E+17 |  1.000E+00 |  1.634E-13 |  0.000E+00 |   54629.20 |   54629.30 | UL|
220.80847 |  12.04676 |  7.253E+17 |  1.000E+00 |  5.309E-14 |  2.440E-14 |   54629.20 |   54629.30 |   |
220.80847 |  12.04676 |  1.209E+25 |  1.000E+00 |  1.951E-12 |  9.984E-13 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  2.418E+25 |  1.000E+00 |  8.837E-13 |  5.180E-13 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  7.253E+25 |  1.000E+00 |  1.071E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  2.418E+26 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.80847 |  12.04676 |  1.209E+25 |  1.000E+00 |  8.312E-12 |  4.250E-12 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  2.418E+25 |  1.000E+00 |  2.685E-12 |  1.573E-12 |   55000.00 |   55000.00 |   |
220.80847 |  12.04676 |  7.253E+25 |  1.000E+00 |  4.660E-10 |  3.344E-10 |   55000.00 |   55000.00 |   |
