121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.355E-14 |   55481.25 |   55481.25 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.675E-14 |   55481.38 |   55481.38 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.195E-14 |   55481.38 |   55481.38 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55481.52 |   55481.52 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.195E-14 |   55481.52 |   55481.52 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.600E-14 |   55481.65 |   55481.65 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.160E-14 |   55481.65 |   55481.65 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.615E-14 |   55481.71 |   55481.71 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.345E-14 |   55481.71 |   55481.71 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.545E-14 |   55481.78 |   55481.78 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.145E-14 |   55481.78 |   55481.78 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55481.85 |   55481.85 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.435E-14 |   55481.85 |   55481.85 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.575E-14 |   55481.91 |   55481.91 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.315E-14 |   55481.91 |   55481.91 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.805E-14 |   55481.98 |   55481.98 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.140E-14 |   55481.98 |   55481.98 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.840E-14 |   55482.05 |   55482.05 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.345E-14 |   55482.05 |   55482.05 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55482.05 |   55482.05 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.460E-14 |   55482.05 |   55482.05 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.550E-14 |   55482.11 |   55482.11 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.650E-14 |   55482.11 |   55482.11 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55482.25 |   55482.25 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.185E-14 |   55482.25 |   55482.25 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55482.38 |   55482.38 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.015E-14 |   55482.38 |   55482.38 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55290.14 |   55290.14 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.650E-14 |   55290.14 |   55290.14 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.175E-13 |   55290.14 |   55290.14 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55290.14 |   55290.14 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.825E-14 |   55290.07 |   55290.07 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.525E-14 |   55290.07 |   55290.07 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.855E-14 |   55290.07 |   55290.07 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55290.07 |   55290.07 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.895E-14 |   55290.00 |   55290.00 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55290.00 |   55290.00 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.081E-13 |   55290.00 |   55290.00 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55290.00 |   55290.00 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.630E-14 |   55289.87 |   55289.87 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.115E-14 |   55289.87 |   55289.87 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.029E-13 |   55289.87 |   55289.87 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.085E-13 |   55289.87 |   55289.87 |   |
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.010E-14 |   55289.74 |   55289.74 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55289.74 |   55289.74 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.106E-13 |   55289.74 |   55289.74 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55289.74 |   55289.74 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.770E-14 |   55289.61 |   55289.61 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.745E-14 |   55289.61 |   55289.61 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.008E-13 |   55289.61 |   55289.61 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55289.61 |   55289.61 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.065E-14 |   55289.61 |   55289.61 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.290E-14 |   55289.61 |   55289.61 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.045E-13 |   55289.61 |   55289.61 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55289.61 |   55289.61 | UL|
121.10502 |  60.66805 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.835E-14 |   55290.40 |   55290.40 |   |
121.10502 |  60.66805 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.125E-14 |   55290.40 |   55290.40 |   |
121.10502 |  60.66805 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.078E-13 |   55290.40 |   55290.40 |   |
121.10502 |  60.66805 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55290.40 |   55290.40 | UL|
121.10502 |  60.66805 |  4.455E+14 |  1.000E+00 |  1.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  6.813E+14 |  1.000E+00 |  1.668E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  5.451E+14 |  1.000E+00 |  1.567E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  6.233E+14 |  1.000E+00 |  2.915E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  4.859E+14 |  1.000E+00 |  2.427E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  3.987E+14 |  1.000E+00 |  2.078E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  3.462E+14 |  1.000E+00 |  3.673E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  3.116E+14 |  1.000E+00 |  3.272E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  1.948E+15 |  1.000E+00 |  1.537E-13 |  6.854E-14 |   55000.00 |   55000.00 |   |
121.10502 |  60.66805 |  1.295E+15 |  1.000E+00 |  7.566E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
