 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.013E-13 |   55389.52 |   55389.52 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.550E-14 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.561E-13 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  5.900E-13 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55389.65 |   55389.65 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.330E-14 |   55389.65 |   55389.65 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.000E-14 |   55389.72 |   55389.72 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.645E-14 |   55389.72 |   55389.72 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.494E-13 |   55389.72 |   55389.72 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.970E-14 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.980E-14 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.296E-13 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.440E-13 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.915E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.070E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.322E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.355E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.980E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.320E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.132E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.720E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.870E-14 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.580E-14 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.243E-13 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  5.365E-13 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55204.31 |   55204.31 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.260E-14 |   55204.31 |   55204.31 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.085E-14 |   55566.14 |   55566.14 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.250E-14 |   55566.14 |   55566.14 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.010E-14 |   55566.01 |   55566.01 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.745E-14 |   55566.01 |   55566.01 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55565.88 |   55565.88 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.535E-14 |   55565.88 |   55565.88 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.015E-14 |   55565.81 |   55565.81 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.290E-14 |   55565.81 |   55565.81 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.035E-14 |   55565.75 |   55565.75 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.725E-14 |   55565.75 |   55565.75 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.990E-14 |   55565.68 |   55565.68 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.400E-14 |   55565.68 |   55565.68 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.120E-14 |   55565.61 |   55565.61 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.605E-14 |   55565.61 |   55565.61 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.195E-14 |   55565.55 |   55565.55 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.225E-14 |   55565.55 |   55565.55 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55565.41 |   55565.41 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.765E-14 |   55565.41 |   55565.41 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55565.29 |   55565.29 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.470E-14 |   55565.29 |   55565.29 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.075E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.560E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.121E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.580E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.420E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.330E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.435E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.992E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.085E-14 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.452E-13 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  6.090E-13 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.215E-14 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.390E-14 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.405E-13 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.798E-13 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.845E-14 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.450E-14 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.178E-13 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.150E-13 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  5.160E-14 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.288E-13 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.310E-13 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.075E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  5.000E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.193E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.265E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.435E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.294E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  5.705E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.200E-13 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.135E-13 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.215E-14 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.250E-14 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.237E-13 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  5.460E-13 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.125E-14 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.020E-14 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.207E-13 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.200E-13 |   55203.92 |   55203.92 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.270E-14 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.581E-13 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.647E-13 |   55203.85 |   55203.85 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.080E-14 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.244E-13 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  6.015E-13 |   55390.05 |   55390.05 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.845E-14 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.920E-14 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.200E-13 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.619E-13 |   55389.92 |   55389.92 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.090E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.825E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.129E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.585E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.885E-14 |   55565.29 |   55565.29 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.440E-14 |   55565.29 |   55565.29 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.965E-14 |   55565.41 |   55565.41 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.770E-14 |   55565.41 |   55565.41 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.205E-14 |   55565.55 |   55565.55 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.180E-14 |   55565.55 |   55565.55 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.125E-14 |   55565.61 |   55565.61 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.615E-14 |   55565.61 |   55565.61 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.000E-14 |   55565.68 |   55565.68 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.375E-14 |   55565.68 |   55565.68 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55565.75 |   55565.75 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.755E-14 |   55565.75 |   55565.75 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.980E-14 |   55565.81 |   55565.81 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55565.81 |   55565.81 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55565.88 |   55565.88 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.535E-14 |   55565.88 |   55565.88 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.035E-14 |   55566.01 |   55566.01 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.775E-14 |   55566.01 |   55566.01 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.080E-14 |   55566.14 |   55566.14 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.260E-14 |   55566.14 |   55566.14 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.080E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.430E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.252E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  5.560E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.065E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.970E-14 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.194E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.265E-13 |   55204.05 |   55204.05 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.960E-14 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.665E-14 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.260E-13 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  6.236E-13 |   55204.18 |   55204.18 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55204.31 |   55204.31 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.370E-14 |   55204.31 |   55204.31 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.685E-14 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.318E-13 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  5.355E-13 |   55389.19 |   55389.19 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.970E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.185E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.136E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  5.310E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.915E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.155E-14 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.123E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.260E-13 |   55389.32 |   55389.32 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.045E-14 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.246E-13 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.005E-13 |   55389.45 |   55389.45 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55389.52 |   55389.52 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.855E-14 |   55389.52 |   55389.52 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.240E-13 |   55389.52 |   55389.52 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.965E-13 |   55389.52 |   55389.52 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.205E-14 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.140E-14 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.372E-13 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.115E-13 |   55389.59 |   55389.59 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.980E-14 |   55389.65 |   55389.65 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.275E-14 |   55389.65 |   55389.65 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.000E-14 |   55389.72 |   55389.72 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.530E-14 |   55389.72 |   55389.72 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.470E-13 |   55389.72 |   55389.72 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.870E-14 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.201E-13 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.170E-13 |   55389.79 |   55389.79 |   |
 14.50699 |  15.88636 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.365E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.390E-14 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.202E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.553E-13 |   55390.18 |   55390.18 |   |
 14.50699 |  15.88636 |  4.455E+14 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  6.813E+14 |  1.000E+00 |  3.579E-12 |  1.411E-12 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  5.451E+14 |  1.000E+00 |  2.334E-12 |  7.675E-13 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  6.233E+14 |  1.000E+00 |  1.300E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  4.859E+14 |  1.000E+00 |  1.426E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  3.987E+14 |  1.000E+00 |  1.434E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 14.50699 |  15.88636 |  3.462E+14 |  1.000E+00 |  9.791E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
