133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.108E-13 |   55315.53 |   55315.53 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.166E-13 |   55315.53 |   55315.53 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55507.65 |   55507.65 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.895E-14 |   55507.65 |   55507.65 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.590E-14 |   55315.80 |   55315.80 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.815E-14 |   55315.80 |   55315.80 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.160E-13 |   55315.80 |   55315.80 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55315.93 |   55315.93 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.000E-14 |   55315.93 |   55315.93 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.446E-13 |   55315.93 |   55315.93 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55315.99 |   55315.99 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.540E-14 |   55315.99 |   55315.99 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.145E-13 |   55315.99 |   55315.99 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55315.99 |   55315.99 | UL|
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.460E-14 |   55316.06 |   55316.06 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.565E-14 |   55316.06 |   55316.06 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.148E-13 |   55316.06 |   55316.06 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.250E-13 |   55316.06 |   55316.06 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.555E-14 |   55316.12 |   55316.12 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.840E-14 |   55316.12 |   55316.12 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.835E-14 |   55316.26 |   55316.26 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.630E-14 |   55316.26 |   55316.26 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.180E-13 |   55316.26 |   55316.26 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.600E-14 |   55316.39 |   55316.39 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55316.39 |   55316.39 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.346E-13 |   55316.39 |   55316.39 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55316.39 |   55316.39 | UL|
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.870E-14 |   55316.52 |   55316.52 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.560E-14 |   55316.52 |   55316.52 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.163E-13 |   55316.52 |   55316.52 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55316.52 |   55316.52 | UL|
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.540E-14 |   55506.79 |   55506.79 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.710E-14 |   55506.79 |   55506.79 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55506.92 |   55506.92 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.625E-14 |   55506.92 |   55506.92 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.575E-14 |   55507.05 |   55507.05 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.695E-14 |   55507.05 |   55507.05 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.530E-14 |   55507.12 |   55507.12 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.670E-14 |   55507.12 |   55507.12 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.875E-14 |   55507.19 |   55507.19 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.575E-14 |   55507.19 |   55507.19 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.800E-14 |   55507.25 |   55507.25 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.800E-14 |   55507.25 |   55507.25 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.500E-14 |   55507.32 |   55507.32 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.520E-14 |   55507.32 |   55507.32 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.580E-14 |   55507.38 |   55507.38 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.770E-14 |   55507.38 |   55507.38 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55507.52 |   55507.52 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.530E-14 |   55507.52 |   55507.52 |   |
133.86693 |   8.16013 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  3.080E-14 |   55315.66 |   55315.66 |   |
133.86693 |   8.16013 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.125E-14 |   55315.66 |   55315.66 |   |
133.86693 |   8.16013 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.159E-13 |   55315.66 |   55315.66 |   |
133.86693 |   8.16013 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.411E-13 |   55315.66 |   55315.66 |   |
133.86693 |   8.16013 |  4.455E+14 |  1.000E+00 |  2.883E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  6.813E+14 |  1.000E+00 |  3.569E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  6.233E+14 |  1.000E+00 |  2.857E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  4.859E+14 |  1.000E+00 |  3.428E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  3.987E+14 |  1.000E+00 |  4.382E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  3.462E+14 |  1.000E+00 |  4.180E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  3.116E+14 |  1.000E+00 |  4.205E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  8.402E+14 |  1.000E+00 |  1.677E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  6.443E+14 |  1.000E+00 |  2.730E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  4.876E+14 |  1.000E+00 |  3.191E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  4.014E+14 |  1.000E+00 |  4.238E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
133.86693 |   8.16013 |  3.382E+14 |  1.000E+00 |  3.914E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
