205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.030E-14 |   55560.41 |   55560.41 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.740E-14 |   55560.28 |   55560.28 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.575E-14 |   55560.28 |   55560.28 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.875E-14 |   55560.28 |   55560.28 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.495E-14 |   55560.28 |   55560.28 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.730E-14 |   55560.21 |   55560.21 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.775E-14 |   55560.21 |   55560.21 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.995E-14 |   55370.84 |   55370.84 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  1.985E-13 |   55370.84 |   55370.84 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.021E-13 |   55370.84 |   55370.84 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.740E-14 |   55370.71 |   55370.71 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.380E-14 |   55370.71 |   55370.71 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.933E-13 |   55370.71 |   55370.71 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.900E-14 |   55371.44 |   55371.44 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.720E-14 |   55371.44 |   55371.44 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.027E-13 |   55371.44 |   55371.44 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55371.37 |   55371.37 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.365E-14 |   55371.37 |   55371.37 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.008E-13 |   55371.37 |   55371.37 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55371.30 |   55371.30 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.430E-14 |   55371.30 |   55371.30 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.995E-14 |   55371.24 |   55371.24 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.240E-14 |   55371.24 |   55371.24 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.039E-13 |   55371.24 |   55371.24 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.865E-14 |   55371.17 |   55371.17 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.520E-14 |   55371.17 |   55371.17 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.030E-13 |   55371.17 |   55371.17 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55371.17 |   55371.17 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.795E-14 |   55371.11 |   55371.11 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.345E-14 |   55371.11 |   55371.11 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.017E-13 |   55371.11 |   55371.11 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.875E-14 |   55370.97 |   55370.97 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55370.97 |   55370.97 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.064E-13 |   55370.97 |   55370.97 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.841E-13 |   55370.97 |   55370.97 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.950E-14 |   55560.68 |   55560.68 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.600E-14 |   55560.68 |   55560.68 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.565E-14 |   55371.84 |   55371.84 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.285E-14 |   55371.84 |   55371.84 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.550E-14 |   55371.96 |   55371.96 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.245E-14 |   55371.96 |   55371.96 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.028E-13 |   55371.96 |   55371.96 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55372.10 |   55372.10 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.385E-14 |   55372.10 |   55372.10 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.885E-14 |   55372.10 |   55372.10 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.630E-13 |   55372.10 |   55372.10 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55557.04 |   55557.04 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.685E-14 |   55557.04 |   55557.04 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55557.17 |   55557.17 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.765E-14 |   55557.17 |   55557.17 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.455E-14 |   55557.17 |   55557.17 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.425E-14 |   55557.17 |   55557.17 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.630E-14 |   55557.30 |   55557.30 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.535E-14 |   55557.30 |   55557.30 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.870E-14 |   55557.37 |   55557.37 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.515E-14 |   55557.37 |   55557.37 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.780E-14 |   55557.37 |   55557.37 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.445E-14 |   55557.37 |   55557.37 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.115E-14 |   55371.84 |   55371.84 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.360E-14 |   55371.84 |   55371.84 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.182E-13 |   55371.84 |   55371.84 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55371.70 |   55371.70 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.560E-14 |   55371.70 |   55371.70 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.105E-13 |   55371.70 |   55371.70 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.685E-14 |   55371.64 |   55371.64 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.195E-14 |   55371.64 |   55371.64 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55371.64 |   55371.64 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.530E-14 |   55371.57 |   55371.57 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.480E-14 |   55371.57 |   55371.57 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.047E-13 |   55371.57 |   55371.57 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.555E-14 |   55371.50 |   55371.50 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.600E-14 |   55371.50 |   55371.50 |   |
205.38798 |  35.54776 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.022E-13 |   55371.50 |   55371.50 |   |
205.38798 |  35.54776 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55560.02 |   55560.02 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   55560.02 |   55560.02 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55559.95 |   55559.95 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.975E-14 |   55559.95 |   55559.95 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.960E-14 |   55559.88 |   55559.88 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.355E-14 |   55559.88 |   55559.88 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55559.82 |   55559.82 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.380E-14 |   55559.82 |   55559.82 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.065E-14 |   55559.69 |   55559.69 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.490E-14 |   55559.69 |   55559.69 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.875E-14 |   55559.69 |   55559.69 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.650E-14 |   55559.69 |   55559.69 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55559.55 |   55559.55 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.425E-14 |   55559.55 |   55559.55 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.845E-14 |   55557.90 |   55557.90 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.630E-14 |   55557.90 |   55557.90 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.720E-14 |   55557.50 |   55557.50 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.565E-14 |   55557.50 |   55557.50 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.725E-14 |   55557.77 |   55557.77 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.670E-14 |   55557.77 |   55557.77 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.175E-14 |   55557.70 |   55557.70 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.745E-14 |   55557.70 |   55557.70 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.620E-14 |   55557.64 |   55557.64 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.510E-14 |   55557.64 |   55557.64 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.700E-14 |   55557.57 |   55557.57 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.470E-14 |   55557.57 |   55557.57 |   |
205.38798 |  35.54776 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55557.84 |   55557.84 |   |
205.38798 |  35.54776 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.545E-14 |   55557.84 |   55557.84 |   |
205.38798 |  35.54776 |  4.455E+14 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  6.813E+14 |  1.000E+00 |  1.322E-12 |  4.424E-13 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  5.451E+14 |  1.000E+00 |  5.599E-13 |  2.406E-13 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  6.233E+14 |  1.000E+00 |  5.743E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  4.859E+14 |  1.000E+00 |  4.088E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.987E+14 |  1.000E+00 |  3.056E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.462E+14 |  1.000E+00 |  4.401E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.116E+14 |  1.000E+00 |  3.420E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  8.402E+14 |  1.000E+00 |  9.865E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  6.443E+14 |  1.000E+00 |  1.051E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  4.876E+14 |  1.000E+00 |  8.130E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  4.014E+14 |  1.000E+00 |  5.399E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  3.382E+14 |  1.000E+00 |  5.442E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.948E+15 |  1.000E+00 |  9.846E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
205.38798 |  35.54776 |  1.295E+15 |  1.000E+00 |  1.833E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
