267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  4.450E-14 |   55451.88 |   55451.88 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.980E-14 |   55451.88 |   55451.88 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.475E-14 |   55451.94 |   55451.94 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.125E-14 |   55451.94 |   55451.94 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55272.81 |   55272.81 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.700E-14 |   55272.81 |   55272.81 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.070E-13 |   55272.81 |   55272.81 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.965E-13 |   55272.81 |   55272.81 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.140E-14 |   55272.88 |   55272.88 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.500E-14 |   55272.88 |   55272.88 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.385E-13 |   55272.88 |   55272.88 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.530E-13 |   55272.88 |   55272.88 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55272.95 |   55272.95 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55272.95 |   55272.95 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.030E-13 |   55272.95 |   55272.95 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.882E-13 |   55272.95 |   55272.95 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55273.08 |   55273.08 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.450E-14 |   55273.08 |   55273.08 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  9.930E-14 |   55273.08 |   55273.08 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.842E-13 |   55273.08 |   55273.08 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55273.21 |   55273.21 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55273.21 |   55273.21 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  9.850E-14 |   55273.21 |   55273.21 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  5.195E-13 |   55273.21 |   55273.21 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.180E-14 |   55273.34 |   55273.34 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.600E-14 |   55273.34 |   55273.34 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  9.900E-14 |   55273.34 |   55273.34 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  3.495E-13 |   55273.34 |   55273.34 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.595E-14 |   55450.36 |   55450.36 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.900E-14 |   55450.36 |   55450.36 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  4.285E-14 |   55450.49 |   55450.49 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.950E-14 |   55450.49 |   55450.49 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.505E-14 |   55450.62 |   55450.62 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  6.785E-14 |   55450.62 |   55450.62 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  4.625E-14 |   55450.75 |   55450.75 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55450.75 |   55450.75 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  4.250E-14 |   55450.82 |   55450.82 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.700E-14 |   55450.82 |   55450.82 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.580E-14 |   55450.88 |   55450.88 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.990E-14 |   55450.88 |   55450.88 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  5.125E-14 |   55450.95 |   55450.95 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.490E-14 |   55450.95 |   55450.95 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.710E-14 |   55451.02 |   55451.02 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.750E-14 |   55451.02 |   55451.02 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.305E-14 |   55451.08 |   55451.08 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.910E-14 |   55451.08 |   55451.08 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  6.335E-14 |   55451.15 |   55451.15 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.095E-14 |   55451.15 |   55451.15 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.335E-14 |   55451.21 |   55451.21 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.750E-14 |   55451.21 |   55451.21 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  4.160E-14 |   55451.28 |   55451.28 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.150E-14 |   55451.28 |   55451.28 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  4.515E-14 |   55451.35 |   55451.35 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.570E-14 |   55451.35 |   55451.35 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.345E-14 |   55451.54 |   55451.54 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.055E-14 |   55451.54 |   55451.54 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.380E-14 |   55455.32 |   55455.32 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55455.32 |   55455.32 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  4.485E-14 |   55455.18 |   55455.18 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.400E-14 |   55455.18 |   55455.18 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55271.03 |   55271.03 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55271.03 |   55271.03 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  9.850E-14 |   55271.03 |   55271.03 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.977E-13 |   55271.03 |   55271.03 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.165E-14 |   55271.29 |   55271.29 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.150E-14 |   55271.29 |   55271.29 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.120E-13 |   55271.29 |   55271.29 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.195E-13 |   55271.29 |   55271.29 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55271.36 |   55271.36 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.360E-14 |   55271.36 |   55271.36 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.020E-13 |   55271.36 |   55271.36 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.760E-13 |   55271.36 |   55271.36 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.305E-14 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.250E-14 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  9.950E-14 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  3.490E-13 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.605E-14 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.225E-14 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.005E-13 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.836E-13 |   55271.56 |   55271.56 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.265E-14 |   55271.62 |   55271.62 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55271.62 |   55271.62 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.030E-13 |   55271.62 |   55271.62 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.803E-13 |   55271.62 |   55271.62 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.290E-14 |   55271.69 |   55271.69 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.395E-14 |   55271.69 |   55271.69 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.290E-13 |   55271.69 |   55271.69 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.670E-13 |   55271.69 |   55271.69 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.265E-14 |   55271.75 |   55271.75 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55271.75 |   55271.75 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.145E-13 |   55271.75 |   55271.75 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.699E-13 |   55271.75 |   55271.75 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55271.82 |   55271.82 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.715E-14 |   55271.82 |   55271.82 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.010E-13 |   55271.82 |   55271.82 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.590E-13 |   55271.82 |   55271.82 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55271.89 |   55271.89 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.850E-14 |   55271.89 |   55271.89 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.130E-13 |   55271.89 |   55271.89 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  3.700E-13 |   55271.89 |   55271.89 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55271.95 |   55271.95 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55271.95 |   55271.95 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.100E-13 |   55271.95 |   55271.95 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.075E-13 |   55271.95 |   55271.95 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.400E-14 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  9.950E-14 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  4.355E-13 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.575E-14 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.000E-14 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.050E-13 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.820E-13 |   55272.02 |   55272.02 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55272.09 |   55272.09 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.700E-14 |   55272.09 |   55272.09 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.350E-13 |   55272.09 |   55272.09 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55272.09 |   55272.09 | UL|
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55272.22 |   55272.22 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55272.22 |   55272.22 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.065E-13 |   55272.22 |   55272.22 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.435E-13 |   55272.22 |   55272.22 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.765E-14 |   55272.29 |   55272.29 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.700E-14 |   55272.29 |   55272.29 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.020E-13 |   55272.29 |   55272.29 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.815E-13 |   55272.29 |   55272.29 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.630E-14 |   55272.35 |   55272.35 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.600E-14 |   55272.35 |   55272.35 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.095E-13 |   55272.35 |   55272.35 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  3.725E-13 |   55272.35 |   55272.35 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55272.55 |   55272.55 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55272.55 |   55272.55 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.090E-13 |   55272.55 |   55272.55 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  3.850E-13 |   55272.55 |   55272.55 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55272.62 |   55272.62 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.225E-14 |   55272.62 |   55272.62 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.150E-14 |   55272.68 |   55272.68 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.250E-14 |   55272.68 |   55272.68 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.010E-13 |   55272.68 |   55272.68 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.635E-13 |   55272.68 |   55272.68 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.475E-14 |   55272.75 |   55272.75 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.375E-14 |   55272.75 |   55272.75 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.125E-13 |   55272.75 |   55272.75 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  5.170E-13 |   55272.75 |   55272.75 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.275E-14 |   55452.01 |   55452.01 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.745E-14 |   55452.01 |   55452.01 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  4.325E-14 |   55452.14 |   55452.14 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  7.090E-14 |   55452.14 |   55452.14 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  4.530E-14 |   55452.21 |   55452.21 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.060E-14 |   55452.21 |   55452.21 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.270E-14 |   55452.27 |   55452.27 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55452.27 |   55452.27 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.370E-14 |   55452.34 |   55452.34 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.850E-14 |   55452.34 |   55452.34 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.345E-14 |   55452.41 |   55452.41 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.050E-14 |   55452.41 |   55452.41 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.510E-14 |   55452.41 |   55452.41 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55452.41 |   55452.41 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.150E-14 |   55452.54 |   55452.54 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.815E-14 |   55452.54 |   55452.54 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.395E-14 |   55452.67 |   55452.67 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.750E-14 |   55452.67 |   55452.67 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.275E-14 |   55452.80 |   55452.80 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55452.80 |   55452.80 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.330E-14 |   55454.85 |   55454.85 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.500E-14 |   55454.85 |   55454.85 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.360E-14 |   55454.92 |   55454.92 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.885E-14 |   55454.92 |   55454.92 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  4.615E-14 |   55454.98 |   55454.98 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.800E-14 |   55454.98 |   55454.98 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.305E-14 |   55455.05 |   55455.05 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55455.05 |   55455.05 |   |
267.88175 |  47.22306 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55270.89 |   55270.89 |   |
267.88175 |  47.22306 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.500E-14 |   55270.89 |   55270.89 |   |
267.88175 |  47.22306 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.085E-13 |   55270.89 |   55270.89 |   |
267.88175 |  47.22306 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  3.965E-13 |   55270.89 |   55270.89 |   |
267.88175 |  47.22306 |  4.455E+14 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  6.233E+14 |  1.000E+00 |  3.105E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  4.859E+14 |  1.000E+00 |  2.727E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  3.987E+14 |  1.000E+00 |  2.696E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  3.462E+14 |  1.000E+00 |  2.262E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  3.116E+14 |  1.000E+00 |  1.981E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  8.402E+14 |  1.000E+00 |  4.206E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  6.443E+14 |  1.000E+00 |  3.381E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  4.876E+14 |  1.000E+00 |  2.900E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  4.014E+14 |  1.000E+00 |  2.791E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  3.382E+14 |  1.000E+00 |  2.315E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
267.88175 |  47.22306 |  1.295E+15 |  1.000E+00 |  2.168E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
