 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.065E-14 |   55413.73 |   55413.73 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.585E-14 |   55413.87 |   55413.87 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.720E-14 |   55413.87 |   55413.87 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.390E-13 |   55413.87 |   55413.87 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  4.205E-13 |   55413.87 |   55413.87 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.665E-14 |   55413.87 |   55413.87 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.640E-14 |   55413.87 |   55413.87 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.055E-14 |   55414.00 |   55414.00 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.610E-14 |   55414.00 |   55414.00 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.755E-14 |   55219.73 |   55219.73 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.197E-13 |   55219.73 |   55219.73 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55219.73 |   55219.73 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.790E-14 |   55223.43 |   55223.43 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.640E-14 |   55223.43 |   55223.43 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.331E-13 |   55223.43 |   55223.43 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.680E-14 |   55223.57 |   55223.57 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.950E-14 |   55223.57 |   55223.57 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.136E-13 |   55223.57 |   55223.57 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.565E-14 |   55223.70 |   55223.70 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.865E-14 |   55223.70 |   55223.70 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.223E-13 |   55223.70 |   55223.70 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.645E-14 |   55223.76 |   55223.76 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.920E-14 |   55223.76 |   55223.76 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.749E-13 |   55223.76 |   55223.76 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.600E-14 |   55223.83 |   55223.83 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.930E-14 |   55223.83 |   55223.83 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.166E-13 |   55223.83 |   55223.83 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55223.89 |   55223.89 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.110E-14 |   55223.89 |   55223.89 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.605E-14 |   55223.96 |   55223.96 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.410E-14 |   55223.96 |   55223.96 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.202E-13 |   55223.96 |   55223.96 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.500E-14 |   55224.03 |   55224.03 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.120E-14 |   55224.03 |   55224.03 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.136E-13 |   55224.03 |   55224.03 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.181E-13 |   55224.03 |   55224.03 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.980E-14 |   55413.27 |   55413.27 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.810E-14 |   55413.27 |   55413.27 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.168E-13 |   55413.27 |   55413.27 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.697E-13 |   55413.27 |   55413.27 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.810E-14 |   55413.14 |   55413.14 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.960E-14 |   55413.14 |   55413.14 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.107E-13 |   55413.14 |   55413.14 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.455E-14 |   55413.01 |   55413.01 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.525E-14 |   55413.01 |   55413.01 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.815E-14 |   55413.00 |   55413.00 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.465E-14 |   55413.00 |   55413.00 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.177E-13 |   55413.00 |   55413.00 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.645E-14 |   55410.89 |   55410.89 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.184E-13 |   55410.89 |   55410.89 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.670E-14 |   55410.76 |   55410.76 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.288E-13 |   55410.76 |   55410.76 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.960E-14 |   55410.62 |   55410.62 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55410.62 |   55410.62 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.580E-14 |   55224.29 |   55224.29 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.960E-14 |   55224.29 |   55224.29 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.082E-13 |   55224.29 |   55224.29 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.520E-14 |   55224.29 |   55224.29 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.715E-14 |   55224.29 |   55224.29 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.072E-13 |   55224.29 |   55224.29 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55588.75 |   55588.75 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.740E-14 |   55588.75 |   55588.75 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.665E-14 |   55588.62 |   55588.62 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.725E-14 |   55588.62 |   55588.62 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.730E-14 |   55588.49 |   55588.49 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.570E-14 |   55588.49 |   55588.49 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.740E-14 |   55588.36 |   55588.36 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.855E-14 |   55588.36 |   55588.36 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55224.16 |   55224.16 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.770E-14 |   55224.16 |   55224.16 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.276E-13 |   55224.16 |   55224.16 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.465E-14 |   55588.29 |   55588.29 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.710E-14 |   55588.29 |   55588.29 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.720E-14 |   55588.16 |   55588.16 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.965E-14 |   55588.16 |   55588.16 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.525E-14 |   55588.16 |   55588.16 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.590E-14 |   55588.16 |   55588.16 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55588.09 |   55588.09 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.995E-14 |   55588.09 |   55588.09 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  4.020E-14 |   55588.03 |   55588.03 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.615E-14 |   55588.03 |   55588.03 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.560E-14 |   55587.89 |   55587.89 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.900E-14 |   55587.89 |   55587.89 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.530E-14 |   55587.76 |   55587.76 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.570E-14 |   55587.76 |   55587.76 |   |
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.510E-14 |   55414.13 |   55414.13 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.815E-14 |   55414.13 |   55414.13 |   |
 44.05887 |   0.66127 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.173E-13 |   55414.13 |   55414.13 |   |
 44.05887 |   0.66127 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 44.05887 |   0.66127 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.890E-14 |   55588.36 |   55588.36 |   |
 44.05887 |   0.66127 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.755E-14 |   55588.36 |   55588.36 |   |
 44.05887 |   0.66127 |  4.455E+14 |  1.000E+00 |  3.936E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  6.813E+14 |  1.000E+00 |  8.883E-13 |  3.662E-13 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  5.451E+14 |  1.000E+00 |  1.070E-12 |  2.159E-13 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  6.233E+14 |  1.000E+00 |  5.970E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  4.859E+14 |  1.000E+00 |  4.905E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  3.987E+14 |  1.000E+00 |  3.530E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  3.462E+14 |  1.000E+00 |  3.035E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  3.116E+14 |  1.000E+00 |  3.312E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  8.402E+14 |  1.000E+00 |  5.648E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  6.443E+14 |  1.000E+00 |  6.173E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  4.876E+14 |  1.000E+00 |  5.495E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  4.014E+14 |  1.000E+00 |  4.004E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  3.382E+14 |  1.000E+00 |  3.484E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  1.948E+15 |  1.000E+00 |  4.213E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 44.05887 |   0.66127 |  1.295E+15 |  1.000E+00 |  9.230E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
