172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.685E-14 |   55346.56 |   55346.56 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.660E-14 |   55346.82 |   55346.82 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.225E-14 |   55346.82 |   55346.82 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.094E-13 |   55346.82 |   55346.82 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.877E-13 |   55346.82 |   55346.82 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.720E-14 |   55346.96 |   55346.96 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.615E-14 |   55346.96 |   55346.96 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.205E-13 |   55346.96 |   55346.96 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.044E-13 |   55346.96 |   55346.96 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.915E-14 |   55347.09 |   55347.09 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.810E-14 |   55347.09 |   55347.09 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.394E-13 |   55347.09 |   55347.09 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.433E-13 |   55347.09 |   55347.09 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55536.74 |   55536.74 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.565E-14 |   55536.74 |   55536.74 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55536.88 |   55536.88 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.780E-14 |   55536.88 |   55536.88 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.640E-14 |   55537.01 |   55537.01 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.805E-14 |   55537.01 |   55537.01 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.940E-14 |   55536.02 |   55536.02 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.005E-14 |   55536.02 |   55536.02 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55536.15 |   55536.15 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.765E-14 |   55536.15 |   55536.15 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.785E-14 |   55536.28 |   55536.28 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.930E-14 |   55536.28 |   55536.28 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.625E-14 |   55536.34 |   55536.34 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.785E-14 |   55536.34 |   55536.34 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.650E-14 |   55536.41 |   55536.41 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.230E-14 |   55536.41 |   55536.41 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.760E-14 |   55536.48 |   55536.48 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.810E-14 |   55536.48 |   55536.48 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.665E-14 |   55536.54 |   55536.54 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.195E-14 |   55536.54 |   55536.54 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.370E-14 |   55536.61 |   55536.61 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.815E-14 |   55536.61 |   55536.61 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.905E-14 |   55345.96 |   55345.96 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.650E-14 |   55345.96 |   55345.96 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.215E-13 |   55345.96 |   55345.96 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.880E-13 |   55345.96 |   55345.96 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.025E-14 |   55345.96 |   55345.96 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.795E-14 |   55345.96 |   55345.96 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.201E-13 |   55345.96 |   55345.96 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.055E-14 |   55346.10 |   55346.10 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.945E-14 |   55346.10 |   55346.10 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.134E-13 |   55346.10 |   55346.10 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.825E-14 |   55346.10 |   55346.10 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.950E-14 |   55346.10 |   55346.10 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.292E-13 |   55346.10 |   55346.10 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.915E-14 |   55346.23 |   55346.23 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.535E-14 |   55346.23 |   55346.23 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.105E-13 |   55346.23 |   55346.23 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.735E-14 |   55346.23 |   55346.23 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.595E-14 |   55346.23 |   55346.23 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.337E-13 |   55346.23 |   55346.23 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.255E-13 |   55346.23 |   55346.23 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55346.36 |   55346.36 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.445E-14 |   55346.36 |   55346.36 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.132E-13 |   55346.36 |   55346.36 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.635E-14 |   55346.43 |   55346.43 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.820E-14 |   55346.43 |   55346.43 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.077E-13 |   55346.43 |   55346.43 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.615E-14 |   55346.50 |   55346.50 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.845E-14 |   55346.50 |   55346.50 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.066E-13 |   55346.50 |   55346.50 |   |
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.039E-13 |   55346.50 |   55346.50 |   |
172.68649 |  24.01732 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.695E-14 |   55346.69 |   55346.69 |   |
172.68649 |  24.01732 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.760E-14 |   55346.69 |   55346.69 |   |
172.68649 |  24.01732 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
172.68649 |  24.01732 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
172.68649 |  24.01732 |  4.455E+14 |  1.000E+00 |  8.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  6.813E+14 |  1.000E+00 |  3.008E-12 |  1.220E-12 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  5.451E+14 |  1.000E+00 |  1.116E-12 |  3.442E-13 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  6.233E+14 |  1.000E+00 |  1.400E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  4.859E+14 |  1.000E+00 |  1.062E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  3.987E+14 |  1.000E+00 |  8.207E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  3.462E+14 |  1.000E+00 |  7.526E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  3.116E+14 |  1.000E+00 |  7.162E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  8.402E+14 |  1.000E+00 |  2.376E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  6.443E+14 |  1.000E+00 |  1.777E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  4.876E+14 |  1.000E+00 |  1.233E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  4.014E+14 |  1.000E+00 |  9.736E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  3.382E+14 |  1.000E+00 |  8.088E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.948E+15 |  1.000E+00 |  1.566E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
172.68649 |  24.01732 |  1.295E+15 |  1.000E+00 |  2.871E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
