 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.000E-14 |   55263.91 |   55263.91 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.450E-14 |   55263.91 |   55263.91 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.060E-13 |   55263.91 |   55263.91 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  5.185E-13 |   55263.91 |   55263.91 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.250E-14 |   55264.05 |   55264.05 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.700E-14 |   55264.05 |   55264.05 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.491E-12 |  1.030E-13 |   55264.05 |   55264.05 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  5.060E-13 |   55264.05 |   55264.05 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55264.18 |   55264.18 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.800E-14 |   55264.18 |   55264.18 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.350E-13 |   55264.18 |   55264.18 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  3.480E-13 |   55264.18 |   55264.18 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55264.31 |   55264.31 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  7.250E-14 |   55264.31 |   55264.31 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.802E-12 |  1.345E-13 |   55264.31 |   55264.31 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  5.040E-13 |   55264.31 |   55264.31 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  7.900E-14 |   55451.84 |   55451.84 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.950E-14 |   55451.84 |   55451.84 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  6.400E-14 |   55451.98 |   55451.98 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.750E-14 |   55451.98 |   55451.98 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.700E-14 |   55452.24 |   55452.24 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  7.850E-14 |   55452.24 |   55452.24 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  7.200E-14 |   55452.38 |   55452.38 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55452.38 |   55452.38 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.400E-14 |   55452.64 |   55452.64 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  8.000E-14 |   55452.64 |   55452.64 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.650E-14 |   55452.77 |   55452.77 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.250E-14 |   55452.77 |   55452.77 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.500E-14 |   55452.90 |   55452.90 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.700E-14 |   55452.90 |   55452.90 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  7.650E-14 |   55453.04 |   55453.04 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55453.04 |   55453.04 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  8.200E-14 |   55453.04 |   55453.04 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  7.300E-14 |   55453.04 |   55453.04 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.800E-14 |   55453.56 |   55453.56 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.700E-14 |   55453.56 |   55453.56 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.900E-14 |   55453.70 |   55453.70 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55453.70 |   55453.70 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  7.750E-14 |   55453.70 |   55453.70 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  7.250E-14 |   55453.70 |   55453.70 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.600E-14 |   55453.83 |   55453.83 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  7.000E-14 |   55453.83 |   55453.83 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  6.950E-14 |   55454.23 |   55454.23 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  7.150E-14 |   55454.23 |   55454.23 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  7.150E-14 |   55454.36 |   55454.36 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.300E-14 |   55454.36 |   55454.36 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  7.250E-14 |   55454.62 |   55454.62 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  7.250E-14 |   55454.62 |   55454.62 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  7.400E-14 |   55454.89 |   55454.89 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  7.450E-14 |   55454.89 |   55454.89 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  7.750E-14 |   55454.89 |   55454.89 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.600E-14 |   55454.89 |   55454.89 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  7.500E-14 |   55455.02 |   55455.02 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  9.100E-14 |   55455.02 |   55455.02 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  6.750E-14 |   55455.29 |   55455.29 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.200E-14 |   55455.29 |   55455.29 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  7.150E-14 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.260E-13 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  4.045E-13 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.200E-14 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.150E-14 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.120E-13 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  4.640E-13 |   55263.52 |   55263.52 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.600E-14 |   55263.65 |   55263.65 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.150E-14 |   55263.65 |   55263.65 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.746E-12 |  1.240E-13 |   55263.65 |   55263.65 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.134E-12 |  4.195E-13 |   55263.65 |   55263.65 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.550E-14 |   55260.61 |   55260.61 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  7.650E-14 |   55260.61 |   55260.61 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.290E-13 |   55260.61 |   55260.61 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.040E-13 |   55260.61 |   55260.61 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.600E-14 |   55260.67 |   55260.67 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.800E-14 |   55260.67 |   55260.67 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.025E-13 |   55260.67 |   55260.67 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  5.255E-13 |   55260.67 |   55260.67 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.400E-14 |   55260.74 |   55260.74 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.350E-14 |   55260.74 |   55260.74 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.220E-13 |   55260.74 |   55260.74 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  3.630E-13 |   55260.74 |   55260.74 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.600E-14 |   55260.80 |   55260.80 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  1.050E-13 |   55260.80 |   55260.80 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.090E-13 |   55260.80 |   55260.80 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  3.920E-13 |   55260.80 |   55260.80 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.150E-14 |   55260.87 |   55260.87 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.400E-14 |   55260.87 |   55260.87 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.335E-13 |   55260.87 |   55260.87 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.405E-13 |   55260.87 |   55260.87 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.700E-14 |   55260.21 |   55260.21 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.150E-14 |   55260.21 |   55260.21 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.075E-13 |   55260.21 |   55260.21 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  4.180E-12 |  4.475E-13 |   55260.21 |   55260.21 |   |
 87.53975 | -57.54008 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.300E-14 |   55260.27 |   55260.27 |   |
 87.53975 | -57.54008 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  6.050E-14 |   55260.27 |   55260.27 |   |
 87.53975 | -57.54008 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.175E-13 |   55260.27 |   55260.27 |   |
 87.53975 | -57.54008 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  4.650E-13 |   55260.27 |   55260.27 |   |
 87.53975 | -57.54008 |  4.455E+14 |  1.000E+00 |  3.362E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.948E+15 |  1.000E+00 |  1.433E-13 |  5.744E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.295E+15 |  1.000E+00 |  1.331E-13 |  3.932E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  8.563E+14 |  1.000E+00 |  9.939E-14 |  2.120E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.138E+15 |  1.000E+00 |  1.102E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  5.550E+14 |  1.000E+00 |  4.080E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  2.418E+23 |  1.000E+00 |  3.429E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.813E+22 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.53975 | -57.54008 |  4.835E+22 |  1.000E+00 |  4.638E-13 |  3.768E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.451E+23 |  1.000E+00 |  3.542E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  4.835E+23 |  1.000E+00 |  2.966E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.451E+24 |  1.000E+00 |  2.342E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  4.835E+24 |  1.000E+00 |  4.775E-14 |  3.596E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.451E+25 |  1.000E+00 |  3.420E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.451E+26 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.53975 | -57.54008 |  4.835E+24 |  1.000E+00 |  4.775E-14 |  3.596E-14 |   55000.00 |   55000.00 |   |
 87.53975 | -57.54008 |  1.451E+25 |  1.000E+00 |  6.323E-13 |  3.817E-13 |   55000.00 |   55000.00 |   |
