246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.395E-14 |   55216.71 |   55216.71 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.250E-14 |   55216.71 |   55216.71 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.542E-13 |   55216.71 |   55216.71 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.500E-14 |   55216.77 |   55216.77 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.935E-14 |   55216.77 |   55216.77 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.047E-13 |   55216.77 |   55216.77 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.395E-14 |   55216.90 |   55216.90 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.755E-14 |   55216.90 |   55216.90 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.725E-14 |   55216.90 |   55216.90 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.420E-14 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.845E-14 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.739E-13 |   55216.97 |   55216.97 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.390E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.335E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.065E-13 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.430E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.605E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  9.825E-14 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.918E-13 |   55217.04 |   55217.04 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.520E-14 |   55217.17 |   55217.17 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.185E-14 |   55217.17 |   55217.17 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.113E-13 |   55217.17 |   55217.17 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.375E-14 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.655E-14 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.885E-14 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.040E-13 |   55217.23 |   55217.23 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.340E-14 |   55217.30 |   55217.30 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.280E-14 |   55217.30 |   55217.30 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.004E-13 |   55217.30 |   55217.30 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.960E-14 |   55217.37 |   55217.37 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.750E-14 |   55217.37 |   55217.37 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  1.024E-13 |   55217.37 |   55217.37 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55217.57 |   55217.57 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.810E-14 |   55217.57 |   55217.57 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.004E-13 |   55217.57 |   55217.57 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55217.63 |   55217.63 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.425E-14 |   55217.63 |   55217.63 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.100E-13 |   55217.63 |   55217.63 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.555E-14 |   55580.25 |   55580.25 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.325E-14 |   55580.25 |   55580.25 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.455E-14 |   55581.50 |   55581.50 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.335E-14 |   55581.50 |   55581.50 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.100E-14 |   55581.57 |   55581.57 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.490E-14 |   55581.57 |   55581.57 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.530E-14 |   55581.64 |   55581.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.440E-14 |   55581.64 |   55581.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.700E-14 |   55581.70 |   55581.70 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.445E-14 |   55581.70 |   55581.70 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.380E-14 |   55581.77 |   55581.77 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.960E-14 |   55581.77 |   55581.77 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.515E-14 |   55581.83 |   55581.83 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.735E-14 |   55581.83 |   55581.83 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.460E-14 |   55581.90 |   55581.90 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.750E-14 |   55581.90 |   55581.90 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55581.96 |   55581.96 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.750E-14 |   55581.96 |   55581.96 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.480E-14 |   55582.23 |   55582.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.480E-14 |   55582.23 |   55582.23 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.425E-14 |   55582.36 |   55582.36 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.420E-14 |   55582.36 |   55582.36 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.570E-14 |   55580.38 |   55580.38 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.560E-14 |   55580.38 |   55580.38 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.500E-14 |   55580.51 |   55580.51 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.370E-14 |   55580.51 |   55580.51 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.475E-14 |   55580.58 |   55580.58 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.380E-14 |   55580.58 |   55580.58 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.435E-14 |   55580.64 |   55580.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.590E-14 |   55580.64 |   55580.64 |   |
