220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  1.964E-14 |   55365.55 |   55365.55 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.893E-14 |   55365.55 |   55365.55 |   |
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.070E-14 |   55365.62 |   55365.62 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55365.62 |   55365.62 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.038E-14 |   55365.69 |   55365.69 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  2.975E-14 |   55365.69 |   55365.69 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55365.69 |   55365.69 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55365.69 |   55365.69 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.263E-14 |   55365.75 |   55365.75 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.789E-14 |   55365.75 |   55365.75 |   |
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.069E-14 |   55365.82 |   55365.82 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55365.82 |   55365.82 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
220.26513 |  53.67841 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.082E-14 |   55369.06 |   55369.06 |   |
220.26513 |  53.67841 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55369.06 |   55369.06 | UL|
220.26513 |  53.67841 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  9.780E-14 |   55369.06 |   55369.06 |   |
220.26513 |  53.67841 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55369.06 |   55369.06 | UL|
220.26513 |  53.67841 |  4.455E+14 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  6.233E+14 |  1.000E+00 |  1.162E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  4.859E+14 |  1.000E+00 |  1.191E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.987E+14 |  1.000E+00 |  9.907E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.462E+14 |  1.000E+00 |  1.169E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.116E+14 |  1.000E+00 |  1.020E-13 |  1.773E-14 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  8.402E+14 |  1.000E+00 |  6.442E-14 |  8.835E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  6.443E+14 |  1.000E+00 |  1.065E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  4.876E+14 |  1.000E+00 |  1.132E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  4.014E+14 |  1.000E+00 |  1.002E-13 |  3.515E-15 |   55000.00 |   55000.00 |   |
220.26513 |  53.67841 |  3.382E+14 |  1.000E+00 |  9.541E-14 |  1.005E-14 |   55000.00 |   55000.00 |   |
