140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.057E-13 |   55294.64 |   55294.64 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.620E-14 |   55294.70 |   55294.70 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.685E-14 |   55294.70 |   55294.70 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.069E-13 |   55294.70 |   55294.70 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55294.77 |   55294.77 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.585E-14 |   55294.77 |   55294.77 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  9.810E-14 |   55294.77 |   55294.77 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55294.77 |   55294.77 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.810E-14 |   55294.84 |   55294.84 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.425E-14 |   55294.84 |   55294.84 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.114E-13 |   55294.84 |   55294.84 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.995E-13 |   55294.84 |   55294.84 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.775E-14 |   55294.90 |   55294.90 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.105E-14 |   55294.90 |   55294.90 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.081E-13 |   55294.90 |   55294.90 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55294.90 |   55294.90 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.805E-14 |   55294.97 |   55294.97 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.445E-14 |   55294.97 |   55294.97 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.005E-13 |   55294.97 |   55294.97 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  6.051E-13 |   55294.97 |   55294.97 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.685E-14 |   55295.10 |   55295.10 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.990E-14 |   55295.10 |   55295.10 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.935E-14 |   55295.10 |   55295.10 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.903E-13 |   55295.10 |   55295.10 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.670E-14 |   55295.36 |   55295.36 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.435E-14 |   55295.36 |   55295.36 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.710E-14 |   55295.36 |   55295.36 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.735E-14 |   55295.36 |   55295.36 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.390E-14 |   55295.36 |   55295.36 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.720E-14 |   55295.36 |   55295.36 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.455E-14 |   55295.50 |   55295.50 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.570E-14 |   55295.50 |   55295.50 |   |
140.62521 |  71.16014 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.350E-14 |   55295.50 |   55295.50 |   |
140.62521 |  71.16014 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55295.50 |   55295.50 | UL|
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.525E-14 |   55485.61 |   55485.61 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.250E-14 |   55485.61 |   55485.61 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.445E-14 |   55485.75 |   55485.75 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.230E-14 |   55485.75 |   55485.75 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.505E-14 |   55485.88 |   55485.88 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.855E-14 |   55485.88 |   55485.88 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55485.95 |   55485.95 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.345E-14 |   55485.95 |   55485.95 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.515E-14 |   55486.01 |   55486.01 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.120E-14 |   55486.01 |   55486.01 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55486.14 |   55486.14 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.190E-14 |   55486.14 |   55486.14 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.515E-14 |   55486.21 |   55486.21 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.065E-14 |   55486.21 |   55486.21 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.865E-14 |   55486.28 |   55486.28 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.145E-14 |   55486.28 |   55486.28 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.575E-14 |   55486.34 |   55486.34 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.035E-14 |   55486.34 |   55486.34 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.405E-14 |   55486.41 |   55486.41 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  2.995E-14 |   55486.41 |   55486.41 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55486.48 |   55486.48 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.105E-14 |   55486.48 |   55486.48 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.505E-14 |   55486.54 |   55486.54 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.520E-14 |   55486.54 |   55486.54 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.635E-14 |   55486.61 |   55486.61 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.005E-14 |   55486.61 |   55486.61 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.510E-14 |   55486.74 |   55486.74 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.210E-14 |   55486.74 |   55486.74 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.595E-14 |   55486.87 |   55486.87 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.115E-14 |   55486.87 |   55486.87 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.565E-14 |   55486.87 |   55486.87 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.185E-14 |   55486.87 |   55486.87 |   |
140.62521 |  71.16014 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.445E-14 |   55487.00 |   55487.00 |   |
140.62521 |  71.16014 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.175E-14 |   55487.00 |   55487.00 |   |
140.62521 |  71.16014 |  4.455E+14 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  6.813E+14 |  1.000E+00 |  1.717E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  5.451E+14 |  1.000E+00 |  9.779E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  6.233E+14 |  1.000E+00 |  1.242E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  4.859E+14 |  1.000E+00 |  1.036E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  3.987E+14 |  1.000E+00 |  1.057E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  3.462E+14 |  1.000E+00 |  1.070E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  3.116E+14 |  1.000E+00 |  1.118E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
140.62521 |  71.16014 |  1.295E+15 |  1.000E+00 |  4.583E-14 |  2.561E-14 |   55000.00 |   55000.00 |   |
