117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55488.00 |   55488.00 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55488.00 |   55488.00 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.105E-14 |   55488.14 |   55488.14 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.812E-14 |   55488.14 |   55488.14 |   |
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.075E-14 |   55488.27 |   55488.27 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55488.27 |   55488.27 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55488.34 |   55488.34 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.193E-14 |   55488.34 |   55488.34 |   |
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  0.000E+00 |   55488.40 |   55488.40 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55488.40 |   55488.40 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  0.000E+00 |   55488.47 |   55488.47 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55488.47 |   55488.47 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55488.54 |   55488.54 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.152E-14 |   55488.54 |   55488.54 |   |
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55488.60 |   55488.60 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.093E-14 |   55488.60 |   55488.60 |   |
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.125E-14 |   55488.73 |   55488.73 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55488.87 |   55488.87 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.126E-14 |   55488.87 |   55488.87 |   |
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55297.34 |   55297.34 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.485E-14 |   55297.34 |   55297.34 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.226E-14 |   55297.07 |   55297.07 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55297.07 |   55297.07 | UL|
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55297.07 |   55297.07 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55297.07 |   55297.07 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55487.88 |   55487.88 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.185E-14 |   55487.88 |   55487.88 |   |
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.368E-14 |   55296.48 |   55296.48 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.352E-14 |   55296.48 |   55296.48 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55296.48 |   55296.48 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.281E-14 |   55296.61 |   55296.61 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.405E-14 |   55296.61 |   55296.61 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55296.61 |   55296.61 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55296.61 |   55296.61 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.448E-14 |   55296.74 |   55296.74 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.190E-14 |   55296.74 |   55296.74 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55296.74 |   55296.74 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55296.74 |   55296.74 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55297.01 |   55297.01 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55297.01 |   55297.01 | UL|
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.093E-14 |   55296.88 |   55296.88 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.012E-14 |   55296.88 |   55296.88 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55296.94 |   55296.94 | UL|
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  4.176E-14 |   55296.94 |   55296.94 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55296.94 |   55296.94 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55296.94 |   55296.94 | UL|
117.58488 |  18.16411 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.132E-14 |   55296.81 |   55296.81 |   |
117.58488 |  18.16411 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.955E-14 |   55296.81 |   55296.81 |   |
117.58488 |  18.16411 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.58488 |  18.16411 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.58488 |  18.16411 |  6.233E+14 |  1.000E+00 |  1.184E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  4.859E+14 |  1.000E+00 |  9.723E-14 |  1.495E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  3.987E+14 |  1.000E+00 |  9.495E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  3.462E+14 |  1.000E+00 |  7.692E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  3.116E+14 |  1.000E+00 |  1.274E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  8.402E+14 |  1.000E+00 |  1.599E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  6.443E+14 |  1.000E+00 |  1.565E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  4.876E+14 |  1.000E+00 |  1.174E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  4.014E+14 |  1.000E+00 |  1.229E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  3.382E+14 |  1.000E+00 |  9.797E-14 |  1.092E-14 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  1.295E+15 |  1.000E+00 |  6.275E-14 |  2.370E-14 |   55000.00 |   55000.00 |   |
117.58488 |  18.16411 |  1.477E+15 |  1.000E+00 |  5.247E-14 |  7.380E-15 |   55000.00 |   55000.00 |   |
