145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55326.78 |   55326.78 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.785E-14 |   55326.84 |   55326.84 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.035E-14 |   55326.84 |   55326.84 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55326.84 |   55326.84 | UL|
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55326.84 |   55326.84 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55517.37 |   55517.37 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55517.37 |   55517.37 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.925E-14 |   55326.98 |   55326.98 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.360E-14 |   55326.98 |   55326.98 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.520E-13 |   55326.98 |   55326.98 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55327.11 |   55327.11 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.560E-14 |   55327.11 |   55327.11 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.209E-13 |   55327.11 |   55327.11 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55327.11 |   55327.11 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55327.24 |   55327.24 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.790E-14 |   55327.24 |   55327.24 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.287E-13 |   55327.24 |   55327.24 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55327.24 |   55327.24 | UL|
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55327.37 |   55327.37 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.710E-14 |   55327.37 |   55327.37 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.145E-13 |   55327.37 |   55327.37 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  5.028E-13 |   55327.37 |   55327.37 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.910E-14 |   55517.11 |   55517.11 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.880E-14 |   55517.11 |   55517.11 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.305E-14 |   55517.24 |   55517.24 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.000E-14 |   55517.24 |   55517.24 |   |
145.90795 |   8.52331 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55326.91 |   55326.91 |   |
145.90795 |   8.52331 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.945E-14 |   55326.91 |   55326.91 |   |
145.90795 |   8.52331 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.337E-13 |   55326.91 |   55326.91 |   |
145.90795 |   8.52331 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
145.90795 |   8.52331 |  6.813E+14 |  1.000E+00 |  6.999E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  5.451E+14 |  1.000E+00 |  1.030E-12 |  3.587E-13 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  6.233E+14 |  1.000E+00 |  1.381E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  4.859E+14 |  1.000E+00 |  9.960E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  3.987E+14 |  1.000E+00 |  1.141E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  3.462E+14 |  1.000E+00 |  9.884E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  3.116E+14 |  1.000E+00 |  9.436E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  8.402E+14 |  1.000E+00 |  1.259E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  6.443E+14 |  1.000E+00 |  1.355E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  4.876E+14 |  1.000E+00 |  1.181E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  4.014E+14 |  1.000E+00 |  1.115E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  3.382E+14 |  1.000E+00 |  1.054E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  1.948E+15 |  1.000E+00 |  7.949E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
145.90795 |   8.52331 |  1.295E+15 |  1.000E+00 |  1.310E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
