181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.180E-14 |   55539.25 |   55539.25 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.505E-14 |   55539.25 |   55539.25 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55539.32 |   55539.32 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.130E-14 |   55539.32 |   55539.32 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55539.39 |   55539.39 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55539.39 |   55539.39 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.525E-14 |   55539.45 |   55539.45 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.720E-14 |   55539.45 |   55539.45 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.230E-14 |   55539.52 |   55539.52 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.765E-14 |   55539.52 |   55539.52 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55539.65 |   55539.65 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.725E-14 |   55539.65 |   55539.65 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.315E-14 |   55349.01 |   55349.01 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.245E-14 |   55349.01 |   55349.01 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55349.14 |   55349.14 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.455E-14 |   55349.14 |   55349.14 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55349.14 |   55349.14 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.075E-14 |   55349.27 |   55349.27 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.560E-14 |   55349.27 |   55349.27 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.097E-13 |   55349.27 |   55349.27 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55349.34 |   55349.34 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.010E-14 |   55349.34 |   55349.34 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.260E-14 |   55539.65 |   55539.65 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.940E-14 |   55539.65 |   55539.65 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.240E-14 |   55539.78 |   55539.78 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.510E-14 |   55539.78 |   55539.78 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.025E-14 |   55349.41 |   55349.41 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.455E-14 |   55349.41 |   55349.41 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55349.41 |   55349.41 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.495E-14 |   55349.41 |   55349.41 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.890E-13 |   55349.41 |   55349.41 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55349.47 |   55349.47 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.905E-14 |   55349.47 |   55349.47 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.051E-13 |   55349.47 |   55349.47 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.335E-14 |   55349.54 |   55349.54 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.370E-14 |   55349.54 |   55349.54 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.171E-13 |   55349.54 |   55349.54 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55349.54 |   55349.54 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.780E-14 |   55349.54 |   55349.54 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.940E-14 |   55349.61 |   55349.61 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.380E-14 |   55349.61 |   55349.61 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55349.61 |   55349.61 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.540E-14 |   55349.67 |   55349.67 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.360E-14 |   55349.67 |   55349.67 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55348.88 |   55348.88 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.310E-14 |   55348.88 |   55348.88 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.440E-14 |   55539.05 |   55539.05 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55539.05 |   55539.05 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.290E-14 |   55538.92 |   55538.92 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.605E-14 |   55538.92 |   55538.92 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55538.79 |   55538.79 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.460E-14 |   55538.79 |   55538.79 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55538.66 |   55538.66 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55538.66 |   55538.66 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.490E-14 |   55350.14 |   55350.14 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.280E-14 |   55350.14 |   55350.14 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.095E-13 |   55350.14 |   55350.14 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55350.00 |   55350.00 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.650E-14 |   55350.00 |   55350.00 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55350.00 |   55350.00 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55349.87 |   55349.87 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.575E-14 |   55349.87 |   55349.87 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.182E-13 |   55349.87 |   55349.87 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.585E-13 |   55349.87 |   55349.87 |   |
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55349.67 |   55349.67 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.340E-14 |   55349.67 |   55349.67 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.965E-14 |   55349.67 |   55349.67 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
181.42838 |  33.36302 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55349.74 |   55349.74 |   |
181.42838 |  33.36302 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.495E-14 |   55349.74 |   55349.74 |   |
181.42838 |  33.36302 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.062E-13 |   55349.74 |   55349.74 |   |
181.42838 |  33.36302 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
181.42838 |  33.36302 |  4.455E+14 |  1.000E+00 |  1.693E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  6.233E+14 |  1.000E+00 |  4.530E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.859E+14 |  1.000E+00 |  2.779E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  3.987E+14 |  1.000E+00 |  3.026E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  3.462E+14 |  1.000E+00 |  1.790E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  3.116E+14 |  1.000E+00 |  7.740E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  8.402E+14 |  1.000E+00 |  2.924E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  6.443E+14 |  1.000E+00 |  2.549E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.876E+14 |  1.000E+00 |  2.564E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.014E+14 |  1.000E+00 |  2.239E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  3.382E+14 |  1.000E+00 |  2.446E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.948E+15 |  1.000E+00 |  1.254E-13 |  4.801E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.295E+15 |  1.000E+00 |  4.337E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  2.418E+23 |  1.000E+00 |  5.051E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.835E+22 |  1.000E+00 |  2.031E-12 |  5.240E-13 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.451E+23 |  1.000E+00 |  5.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.42838 |  33.36302 |  4.835E+23 |  1.000E+00 |  2.314E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.451E+24 |  1.000E+00 |  1.554E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.451E+25 |  1.000E+00 |  1.102E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  2.418E+23 |  1.000E+00 |  3.010E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.813E+22 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.42838 |  33.36302 |  4.835E+22 |  1.000E+00 |  9.349E-13 |  3.189E-13 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.451E+23 |  1.000E+00 |  2.650E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.835E+23 |  1.000E+00 |  2.240E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  1.451E+24 |  1.000E+00 |  1.739E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
181.42838 |  33.36302 |  4.835E+24 |  1.000E+00 |  3.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.42838 |  33.36302 |  1.451E+25 |  1.000E+00 |  5.728E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.42838 |  33.36302 |  1.451E+26 |  1.000E+00 |  8.815E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.42838 |  33.36302 |  1.451E+25 |  1.000E+00 |  1.429E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
