165.55950 |  27.95242 |  1.035E+11 |  1.000E+00 |  3.798E-13 |  1.865E-14 |   57989.00 |   57989.00 |   |
165.55950 |  27.95242 |  9.150E+10 |  1.000E+00 |  3.578E-13 |  1.830E-14 |   57989.00 |   57989.00 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.185E-14 |   55338.69 |   55338.69 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.785E-14 |   55338.69 |   55338.69 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.148E-13 |   55338.69 |   55338.69 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55338.69 |   55338.69 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.485E-14 |   55338.82 |   55338.82 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.165E-14 |   55338.82 |   55338.82 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.072E-13 |   55338.82 |   55338.82 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.635E-14 |   55338.89 |   55338.89 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  4.160E-14 |   55338.89 |   55338.89 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.675E-14 |   55338.95 |   55338.95 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.945E-14 |   55338.95 |   55338.95 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55338.95 |   55338.95 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.915E-14 |   55339.02 |   55339.02 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  5.460E-14 |   55339.02 |   55339.02 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.865E-14 |   55339.09 |   55339.09 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  5.000E-14 |   55339.09 |   55339.09 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.470E-14 |   55339.15 |   55339.15 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.545E-14 |   55339.15 |   55339.15 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.595E-14 |   55339.29 |   55339.29 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  4.295E-14 |   55339.29 |   55339.29 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55339.42 |   55339.42 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.000E-14 |   55339.42 |   55339.42 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.555E-14 |   55339.42 |   55339.42 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.775E-14 |   55339.42 |   55339.42 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55339.42 |   55339.42 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55339.55 |   55339.55 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.655E-14 |   55339.55 |   55339.55 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.443E-13 |   55339.55 |   55339.55 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55339.55 |   55339.55 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.655E-14 |   55339.55 |   55339.55 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.570E-14 |   55339.55 |   55339.55 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.060E-13 |   55339.55 |   55339.55 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55339.55 |   55339.55 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.525E-14 |   55526.36 |   55526.36 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.525E-14 |   55526.36 |   55526.36 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.793E-14 |   55526.49 |   55526.49 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.720E-14 |   55526.49 |   55526.49 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  3.085E-14 |   55529.34 |   55529.34 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.740E-14 |   55529.34 |   55529.34 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.500E-14 |   55526.62 |   55526.62 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.210E-14 |   55526.62 |   55526.62 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.450E-14 |   55529.47 |   55529.47 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  4.150E-14 |   55529.47 |   55529.47 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.460E-14 |   55529.40 |   55529.40 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  4.055E-14 |   55529.40 |   55529.40 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.485E-14 |   55529.34 |   55529.34 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.815E-14 |   55529.34 |   55529.34 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.660E-14 |   55529.27 |   55529.27 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.660E-14 |   55529.27 |   55529.27 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.525E-14 |   55529.14 |   55529.14 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  4.130E-14 |   55529.14 |   55529.14 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  3.199E-14 |   55527.35 |   55527.35 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  5.123E-14 |   55527.35 |   55527.35 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  3.230E-14 |   55527.22 |   55527.22 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55527.22 |   55527.22 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.890E-14 |   55527.09 |   55527.09 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  5.932E-14 |   55527.09 |   55527.09 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.720E-14 |   55527.09 |   55527.09 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  5.190E-14 |   55527.09 |   55527.09 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.500E-14 |   55526.95 |   55526.95 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  5.073E-14 |   55526.95 |   55526.95 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.409E-14 |   55526.76 |   55526.76 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  4.565E-14 |   55526.76 |   55526.76 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.529E-14 |   55526.82 |   55526.82 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  4.897E-14 |   55526.82 |   55526.82 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.460E-14 |   55529.73 |   55529.73 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.620E-14 |   55529.73 |   55529.73 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.770E-14 |   55336.18 |   55336.18 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.820E-14 |   55336.18 |   55336.18 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.434E-13 |   55336.18 |   55336.18 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55336.18 |   55336.18 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.435E-14 |   55529.54 |   55529.54 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.900E-14 |   55529.54 |   55529.54 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.580E-14 |   55529.54 |   55529.54 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.970E-14 |   55529.54 |   55529.54 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.505E-14 |   55529.86 |   55529.86 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.555E-14 |   55529.86 |   55529.86 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.550E-14 |   55338.56 |   55338.56 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.850E-14 |   55338.56 |   55338.56 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.302E-13 |   55338.56 |   55338.56 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.815E-14 |   55338.43 |   55338.43 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.415E-14 |   55338.43 |   55338.43 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.215E-13 |   55338.43 |   55338.43 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.765E-14 |   55337.04 |   55337.04 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.870E-14 |   55337.04 |   55337.04 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.192E-13 |   55337.04 |   55337.04 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55337.04 |   55337.04 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.460E-14 |   55336.90 |   55336.90 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.175E-14 |   55336.90 |   55336.90 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.272E-13 |   55336.90 |   55336.90 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55336.90 |   55336.90 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.570E-14 |   55336.77 |   55336.77 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.610E-14 |   55336.77 |   55336.77 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.195E-13 |   55336.77 |   55336.77 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55336.77 |   55336.77 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.480E-14 |   55336.70 |   55336.70 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.935E-14 |   55336.70 |   55336.70 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.221E-13 |   55336.70 |   55336.70 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55336.70 |   55336.70 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55336.64 |   55336.64 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.100E-14 |   55336.64 |   55336.64 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.167E-13 |   55336.64 |   55336.64 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.475E-14 |   55336.57 |   55336.57 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.790E-14 |   55336.57 |   55336.57 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.086E-13 |   55336.57 |   55336.57 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55336.57 |   55336.57 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55336.51 |   55336.51 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.525E-14 |   55336.51 |   55336.51 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.353E-13 |   55336.51 |   55336.51 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55336.44 |   55336.44 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55336.44 |   55336.44 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.255E-13 |   55336.44 |   55336.44 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55336.44 |   55336.44 | UL|
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55336.31 |   55336.31 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.520E-14 |   55336.31 |   55336.31 |   |
165.55950 |  27.95242 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.134E-13 |   55336.31 |   55336.31 |   |
165.55950 |  27.95242 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.177E-13 |   55336.31 |   55336.31 |   |
165.55950 |  27.95242 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.450E-14 |   55529.60 |   55529.60 |   |
165.55950 |  27.95242 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.810E-14 |   55529.60 |   55529.60 |   |
165.55950 |  27.95242 |  4.455E+14 |  1.000E+00 |  4.300E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  6.813E+14 |  1.000E+00 |  5.569E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  5.451E+14 |  1.000E+00 |  6.363E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  6.233E+14 |  1.000E+00 |  6.795E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  4.859E+14 |  1.000E+00 |  4.794E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  3.987E+14 |  1.000E+00 |  5.526E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  3.462E+14 |  1.000E+00 |  4.520E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  3.116E+14 |  1.000E+00 |  4.346E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  8.402E+14 |  1.000E+00 |  7.720E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  6.443E+14 |  1.000E+00 |  5.959E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  4.876E+14 |  1.000E+00 |  3.987E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  4.014E+14 |  1.000E+00 |  4.678E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  3.382E+14 |  1.000E+00 |  3.705E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  1.295E+15 |  1.000E+00 |  1.702E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  1.138E+15 |  1.000E+00 |  3.712E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
165.55950 |  27.95242 |  2.418E+17 |  1.000E+00 |  4.153E-14 |  2.160E-14 |   56586.40 |   56589.90 |   |
165.55950 |  27.95242 |  3.627E+17 |  1.000E+00 |  3.151E-14 |  1.964E-14 |   56586.40 |   56589.90 |   |
165.55950 |  27.95242 |  7.253E+17 |  1.000E+00 |  4.780E-14 |  1.648E-14 |   56586.40 |   56589.90 |   |
