157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.100E-14 |   55330.48 |   55330.48 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55330.48 |   55330.48 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.220E-13 |   55330.48 |   55330.48 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.941E-13 |   55330.48 |   55330.48 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55331.35 |   55331.35 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.350E-14 |   55331.35 |   55331.35 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.445E-13 |   55331.35 |   55331.35 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.150E-13 |   55331.35 |   55331.35 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.400E-14 |   55528.74 |   55528.74 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55331.48 |   55331.48 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55331.48 |   55331.48 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.115E-13 |   55331.48 |   55331.48 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.850E-14 |   55331.48 |   55331.48 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.800E-14 |   55331.48 |   55331.48 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.129E-13 |   55331.48 |   55331.48 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  5.001E-13 |   55331.48 |   55331.48 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.100E-14 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.280E-13 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.855E-13 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.900E-14 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.160E-13 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.105E-13 |   55331.61 |   55331.61 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.550E-14 |   55337.30 |   55337.30 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.235E-13 |   55337.30 |   55337.30 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  4.145E-13 |   55337.30 |   55337.30 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.900E-14 |   55521.07 |   55521.07 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   55521.07 |   55521.07 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.400E-14 |   55521.20 |   55521.20 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.350E-14 |   55521.20 |   55521.20 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.765E-14 |   55521.33 |   55521.33 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.300E-14 |   55521.33 |   55521.33 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.650E-14 |   55521.46 |   55521.46 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.300E-14 |   55521.46 |   55521.46 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  5.000E-14 |   55521.53 |   55521.53 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.050E-14 |   55521.53 |   55521.53 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55521.60 |   55521.60 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.000E-14 |   55521.60 |   55521.60 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.550E-14 |   55521.66 |   55521.66 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.250E-14 |   55521.66 |   55521.66 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55521.66 |   55521.66 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.600E-14 |   55521.66 |   55521.66 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55521.80 |   55521.80 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.950E-14 |   55521.80 |   55521.80 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55521.93 |   55521.93 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.950E-14 |   55521.93 |   55521.93 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.200E-14 |   55330.62 |   55330.62 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.600E-14 |   55330.62 |   55330.62 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.205E-13 |   55330.62 |   55330.62 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  4.660E-13 |   55330.62 |   55330.62 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.300E-14 |   55330.75 |   55330.75 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  6.300E-14 |   55330.75 |   55330.75 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.190E-13 |   55330.75 |   55330.75 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.995E-13 |   55330.75 |   55330.75 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55330.88 |   55330.88 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.550E-14 |   55330.88 |   55330.88 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.160E-13 |   55330.88 |   55330.88 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  3.995E-13 |   55330.88 |   55330.88 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.500E-14 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.650E-14 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.317E-13 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.205E-13 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.700E-14 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  6.000E-14 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.185E-13 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.440E-13 |   55330.95 |   55330.95 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.350E-14 |   55331.02 |   55331.02 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55331.02 |   55331.02 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.150E-13 |   55331.02 |   55331.02 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.160E-13 |   55331.02 |   55331.02 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.650E-14 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.250E-14 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.185E-13 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.455E-13 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.650E-14 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.250E-14 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.155E-13 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  6.080E-13 |   55331.08 |   55331.08 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.550E-14 |   55331.15 |   55331.15 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55331.15 |   55331.15 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.090E-13 |   55331.15 |   55331.15 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.395E-13 |   55331.15 |   55331.15 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  5.000E-14 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.250E-14 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.330E-13 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.525E-13 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.150E-14 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.900E-14 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.230E-13 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.353E-13 |   55331.21 |   55331.21 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.500E-14 |   55331.34 |   55331.34 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.000E-14 |   55331.34 |   55331.34 |   |
157.68850 |  25.92284 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.210E-13 |   55331.34 |   55331.34 |   |
157.68850 |  25.92284 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.655E-13 |   55331.34 |   55331.34 |   |
157.68850 |  25.92284 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55522.06 |   55522.06 |   |
157.68850 |  25.92284 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.300E-14 |   55522.06 |   55522.06 |   |
157.68850 |  25.92284 |  4.455E+14 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  6.813E+14 |  1.000E+00 |  4.130E-12 |  1.548E-12 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  5.451E+14 |  1.000E+00 |  2.462E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  6.233E+14 |  1.000E+00 |  3.319E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  4.859E+14 |  1.000E+00 |  2.667E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  3.987E+14 |  1.000E+00 |  2.468E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  3.462E+14 |  1.000E+00 |  2.333E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  3.116E+14 |  1.000E+00 |  2.007E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  8.402E+14 |  1.000E+00 |  3.481E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  6.443E+14 |  1.000E+00 |  3.688E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  4.876E+14 |  1.000E+00 |  2.866E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  4.014E+14 |  1.000E+00 |  2.619E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  3.382E+14 |  1.000E+00 |  2.330E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.948E+15 |  1.000E+00 |  1.872E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.295E+15 |  1.000E+00 |  4.209E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.344E+15 |  1.000E+00 |  5.380E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.477E+15 |  1.000E+00 |  4.312E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  8.563E+14 |  1.000E+00 |  3.502E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
157.68850 |  25.92284 |  1.344E+15 |  1.000E+00 |  5.170E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
