161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.320E-14 |   55318.05 |   55318.05 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.175E-14 |   55318.05 |   55318.05 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.970E-14 |   55318.05 |   55318.05 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.203E-14 |   55317.99 |   55317.99 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.425E-14 |   55317.99 |   55317.99 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.135E-14 |   55317.99 |   55317.99 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.180E-14 |   55317.99 |   55317.99 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.225E-14 |   55317.92 |   55317.92 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.430E-14 |   55317.92 |   55317.92 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.115E-14 |   55317.86 |   55317.86 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.965E-14 |   55317.86 |   55317.86 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  1.945E-14 |   55317.86 |   55317.86 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.045E-14 |   55317.86 |   55317.86 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.125E-14 |   55317.79 |   55317.79 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.410E-14 |   55317.79 |   55317.79 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.034E-13 |   55317.79 |   55317.79 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.206E-14 |   55317.72 |   55317.72 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.090E-14 |   55317.72 |   55317.72 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.100E-14 |   55509.62 |   55509.62 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.955E-14 |   55509.62 |   55509.62 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.280E-14 |   55509.16 |   55509.16 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.210E-14 |   55509.16 |   55509.16 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.205E-14 |   55509.23 |   55509.23 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.160E-14 |   55509.23 |   55509.23 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.155E-14 |   55509.36 |   55509.36 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.976E-14 |   55509.36 |   55509.36 |   |
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.300E-14 |   55317.59 |   55317.59 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.000E-14 |   55317.59 |   55317.59 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.150E-13 |   55317.59 |   55317.59 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  3.407E-14 |   55317.59 |   55317.59 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.980E-14 |   55317.59 |   55317.59 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.465E-14 |   55317.59 |   55317.59 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.280E-14 |   55317.66 |   55317.66 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  4.555E-14 |   55317.66 |   55317.66 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.109E-13 |   55317.66 |   55317.66 |   |
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
161.51756 |  57.63831 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.370E-14 |   55317.72 |   55317.72 |   |
161.51756 |  57.63831 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.045E-14 |   55317.72 |   55317.72 |   |
161.51756 |  57.63831 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.51756 |  57.63831 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
161.51756 |  57.63831 |  4.455E+14 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  6.813E+14 |  1.000E+00 |  3.701E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  6.233E+14 |  1.000E+00 |  1.897E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  4.859E+14 |  1.000E+00 |  2.173E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  3.987E+14 |  1.000E+00 |  1.672E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  3.462E+14 |  1.000E+00 |  1.392E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  8.402E+14 |  1.000E+00 |  3.553E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  6.443E+14 |  1.000E+00 |  2.266E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  4.876E+14 |  1.000E+00 |  2.450E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  4.014E+14 |  1.000E+00 |  1.901E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  3.382E+14 |  1.000E+00 |  1.378E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.948E+15 |  1.000E+00 |  7.408E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
161.51756 |  57.63831 |  1.295E+15 |  1.000E+00 |  1.299E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
