236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.212E-14 |   55389.10 |   55389.10 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.307E-14 |   55389.10 |   55389.10 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55389.10 |   55389.10 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.116E-14 |   55389.17 |   55389.17 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.790E-14 |   55389.17 |   55389.17 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  1.990E-14 |   55389.23 |   55389.23 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.790E-14 |   55389.23 |   55389.23 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.262E-14 |   55389.30 |   55389.30 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.925E-14 |   55389.30 |   55389.30 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.325E-14 |   55389.37 |   55389.37 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.537E-14 |   55389.37 |   55389.37 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55389.37 |   55389.37 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.050E-14 |   55389.43 |   55389.43 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.865E-14 |   55389.43 |   55389.43 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.035E-14 |   55389.50 |   55389.50 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.840E-14 |   55389.50 |   55389.50 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.514E-14 |   55389.57 |   55389.57 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.035E-14 |   55389.57 |   55389.57 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.080E-14 |   55389.63 |   55389.63 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.946E-14 |   55389.63 |   55389.63 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.320E-14 |   55389.70 |   55389.70 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.871E-14 |   55389.70 |   55389.70 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.243E-13 |   55389.70 |   55389.70 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.853E-14 |   55389.77 |   55389.77 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.865E-14 |   55389.77 |   55389.77 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  1.925E-14 |   55389.77 |   55389.77 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.875E-14 |   55389.77 |   55389.77 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55389.77 |   55389.77 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.112E-14 |   55389.83 |   55389.83 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.992E-14 |   55389.83 |   55389.83 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  1.017E-13 |   55389.83 |   55389.83 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55389.83 |   55389.83 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  1.975E-14 |   55389.90 |   55389.90 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.110E-14 |   55389.96 |   55389.96 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.010E-14 |   55389.96 |   55389.96 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  3.035E-14 |   55390.03 |   55390.03 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.678E-14 |   55390.03 |   55390.03 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55390.03 |   55390.03 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.199E-14 |   55390.09 |   55390.09 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.978E-14 |   55390.09 |   55390.09 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.170E-14 |   55390.16 |   55390.16 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.240E-14 |   55390.16 |   55390.16 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55390.16 |   55390.16 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.020E-14 |   55390.23 |   55390.23 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.709E-14 |   55390.23 |   55390.23 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.113E-13 |   55390.23 |   55390.23 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.090E-14 |   55577.60 |   55577.60 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.735E-14 |   55577.60 |   55577.60 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.236E-14 |   55577.67 |   55577.67 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.125E-14 |   55577.67 |   55577.67 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55577.73 |   55577.73 | UL|
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.140E-14 |   55577.73 |   55577.73 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.050E-14 |   55577.73 |   55577.73 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.245E-14 |   55577.73 |   55577.73 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.138E-14 |   55577.80 |   55577.80 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.066E-14 |   55577.80 |   55577.80 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.187E-14 |   55577.87 |   55577.87 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.061E-14 |   55577.87 |   55577.87 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.240E-14 |   55577.93 |   55577.93 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.352E-14 |   55577.93 |   55577.93 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.081E-14 |   55577.93 |   55577.93 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.193E-14 |   55577.93 |   55577.93 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.140E-14 |   55578.00 |   55578.00 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.166E-14 |   55578.00 |   55578.00 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.090E-14 |   55214.72 |   55214.72 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.119E-14 |   55214.72 |   55214.72 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55214.72 |   55214.72 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.075E-14 |   55578.27 |   55578.27 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.008E-14 |   55578.27 |   55578.27 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.396E-14 |   55214.59 |   55214.59 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.164E-14 |   55214.59 |   55214.59 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.022E-13 |   55214.59 |   55214.59 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.080E-14 |   55214.66 |   55214.66 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.015E-14 |   55214.66 |   55214.66 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.740E-13 |   55214.66 |   55214.66 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.073E-14 |   55214.79 |   55214.79 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.871E-14 |   55214.79 |   55214.79 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55214.79 |   55214.79 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.120E-14 |   55388.71 |   55388.71 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.530E-14 |   55388.71 |   55388.71 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.048E-13 |   55388.71 |   55388.71 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.060E-14 |   55577.01 |   55577.01 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.225E-14 |   55577.01 |   55577.01 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.981E-14 |   55576.94 |   55576.94 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.974E-14 |   55576.94 |   55576.94 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.055E-14 |   55577.27 |   55577.27 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.480E-14 |   55577.27 |   55577.27 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.145E-14 |   55577.34 |   55577.34 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55577.34 |   55577.34 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.325E-14 |   55577.34 |   55577.34 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.218E-14 |   55577.34 |   55577.34 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.076E-14 |   55577.41 |   55577.41 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.400E-14 |   55577.41 |   55577.41 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.195E-14 |   55577.54 |   55577.54 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.220E-14 |   55577.54 |   55577.54 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.272E-14 |   55577.54 |   55577.54 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55577.54 |   55577.54 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.458E-14 |   55213.33 |   55213.33 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.897E-14 |   55213.33 |   55213.33 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.375E-14 |   55213.33 |   55213.33 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.181E-14 |   55213.33 |   55213.33 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.519E-14 |   55213.60 |   55213.60 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  2.990E-14 |   55213.60 |   55213.60 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.098E-13 |   55213.60 |   55213.60 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.772E-13 |   55213.60 |   55213.60 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.140E-14 |   55213.66 |   55213.66 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.028E-14 |   55213.66 |   55213.66 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.066E-14 |   55213.73 |   55213.73 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55213.73 |   55213.73 | UL|
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.048E-13 |   55213.73 |   55213.73 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.065E-14 |   55213.80 |   55213.80 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.017E-14 |   55213.80 |   55213.80 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.630E-14 |   55213.80 |   55213.80 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.120E-14 |   55213.86 |   55213.86 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.127E-14 |   55213.86 |   55213.86 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  1.971E-14 |   55213.93 |   55213.93 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  4.065E-14 |   55213.93 |   55213.93 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.122E-14 |   55213.99 |   55213.99 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.130E-14 |   55213.99 |   55213.99 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.975E-14 |   55213.99 |   55213.99 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55213.99 |   55213.99 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.115E-14 |   55214.06 |   55214.06 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.790E-14 |   55214.06 |   55214.06 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  9.600E-14 |   55214.06 |   55214.06 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  1.980E-14 |   55214.06 |   55214.06 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  2.776E-14 |   55214.06 |   55214.06 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  9.320E-14 |   55214.06 |   55214.06 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.215E-14 |   55214.26 |   55214.26 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.312E-14 |   55214.26 |   55214.26 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.205E-14 |   55214.32 |   55214.32 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.150E-14 |   55214.32 |   55214.32 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
