188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.545E-14 |   55358.34 |   55358.34 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.790E-14 |   55358.34 |   55358.34 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.455E-14 |   55358.01 |   55358.01 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.455E-14 |   55358.01 |   55358.01 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.129E-13 |   55358.01 |   55358.01 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.080E-14 |   55358.14 |   55358.14 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.095E-14 |   55358.14 |   55358.14 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.099E-13 |   55358.14 |   55358.14 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.680E-14 |   55358.14 |   55358.14 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.075E-14 |   55358.14 |   55358.14 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.350E-14 |   55358.27 |   55358.27 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.340E-14 |   55358.27 |   55358.27 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.862E-13 |   55358.27 |   55358.27 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.395E-14 |   55358.01 |   55358.01 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.640E-14 |   55359.00 |   55359.00 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.265E-14 |   55359.00 |   55359.00 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.001E-13 |   55359.00 |   55359.00 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.540E-14 |   55547.12 |   55547.12 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.495E-14 |   55547.12 |   55547.12 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.905E-14 |   55358.73 |   55358.73 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.275E-14 |   55358.73 |   55358.73 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.655E-14 |   55358.60 |   55358.60 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.015E-14 |   55358.60 |   55358.60 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.300E-13 |   55358.60 |   55358.60 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55358.60 |   55358.60 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.525E-14 |   55548.12 |   55548.12 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.955E-14 |   55548.12 |   55548.12 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.605E-14 |   55547.98 |   55547.98 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.420E-14 |   55547.98 |   55547.98 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.425E-14 |   55547.85 |   55547.85 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.600E-14 |   55547.85 |   55547.85 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.365E-14 |   55547.79 |   55547.79 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.510E-14 |   55547.79 |   55547.79 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.540E-14 |   55547.72 |   55547.72 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.735E-14 |   55547.72 |   55547.72 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55547.65 |   55547.65 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.505E-14 |   55547.65 |   55547.65 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.510E-14 |   55547.59 |   55547.59 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.760E-14 |   55547.59 |   55547.59 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.995E-14 |   55547.52 |   55547.52 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.465E-14 |   55547.52 |   55547.52 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.575E-14 |   55547.45 |   55547.45 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.450E-14 |   55547.45 |   55547.45 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.460E-14 |   55547.39 |   55547.39 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.400E-14 |   55547.39 |   55547.39 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.495E-14 |   55547.25 |   55547.25 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.920E-14 |   55547.25 |   55547.25 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.440E-14 |   55358.87 |   55358.87 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.510E-14 |   55358.87 |   55358.87 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
188.51952 |  27.74930 |  4.455E+14 |  1.000E+00 |  2.600E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  6.813E+14 |  1.000E+00 |  6.101E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  5.451E+14 |  1.000E+00 |  7.595E-13 |  3.147E-13 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  6.233E+14 |  1.000E+00 |  2.590E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  4.859E+14 |  1.000E+00 |  2.903E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  3.987E+14 |  1.000E+00 |  2.637E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  3.462E+14 |  1.000E+00 |  2.659E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  3.116E+14 |  1.000E+00 |  2.080E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  8.402E+14 |  1.000E+00 |  5.612E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  6.443E+14 |  1.000E+00 |  6.195E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  4.876E+14 |  1.000E+00 |  5.328E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  4.014E+14 |  1.000E+00 |  3.514E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  3.382E+14 |  1.000E+00 |  3.858E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  1.948E+15 |  1.000E+00 |  2.101E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  1.295E+15 |  1.000E+00 |  1.028E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  2.418E+17 |  1.000E+00 |  9.328E-14 |  1.462E-14 |   56671.50 |   56675.80 |   |
188.51952 |  27.74930 |  1.209E+17 |  1.000E+00 |  7.595E-14 |  1.198E-14 |   56671.50 |   56675.80 |   |
188.51952 |  27.74930 |  3.627E+17 |  1.000E+00 |  1.106E-13 |  1.728E-14 |   56671.50 |   56675.80 |   |
188.51952 |  27.74930 |  7.253E+17 |  1.000E+00 |  2.045E-13 |  1.730E-14 |   56671.50 |   56675.80 |   |
188.51952 |  27.74930 |  1.088E+18 |  1.000E+00 |  2.782E-13 |  3.810E-14 |   56671.50 |   56675.80 |   |
