340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.010E-14 |   55361.34 |   55361.34 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.179E-13 |   55361.34 |   55361.34 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55361.40 |   55361.40 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55361.40 |   55361.40 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.100E-13 |   55361.40 |   55361.40 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55361.40 |   55361.40 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55361.47 |   55361.47 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.080E-14 |   55361.47 |   55361.47 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.145E-13 |   55361.47 |   55361.47 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.225E-14 |   55361.14 |   55361.14 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.805E-14 |   55361.14 |   55361.14 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.912E-13 |   55361.14 |   55361.14 |   |
340.05000 |  25.33230 |  4.455E+14 |  1.000E+00 |  4.284E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  6.813E+14 |  1.000E+00 |  9.223E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  6.233E+14 |  1.000E+00 |  7.193E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  4.859E+14 |  1.000E+00 |  5.056E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  3.987E+14 |  1.000E+00 |  4.524E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  3.462E+14 |  1.000E+00 |  3.398E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  3.116E+14 |  1.000E+00 |  4.026E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  8.402E+14 |  1.000E+00 |  9.184E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  6.443E+14 |  1.000E+00 |  9.906E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  4.876E+14 |  1.000E+00 |  6.500E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  4.014E+14 |  1.000E+00 |  6.246E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  3.382E+14 |  1.000E+00 |  4.842E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  1.948E+15 |  1.000E+00 |  9.134E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  1.295E+15 |  1.000E+00 |  1.313E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
