253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55254.29 |   55254.29 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  0.000E+00 |   55254.29 |   55254.29 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55254.29 |   55254.29 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  0.000E+00 |   55254.43 |   55254.43 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55254.43 |   55254.43 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55254.43 |   55254.43 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55254.43 |   55254.43 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  1.851E-14 |   55434.61 |   55434.61 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55434.61 |   55434.61 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  3.806E-14 |  1.808E-14 |   55434.74 |   55434.74 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  4.955E-14 |  0.000E+00 |   55434.74 |   55434.74 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  1.961E-14 |   55434.87 |   55434.87 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55434.87 |   55434.87 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  2.007E-14 |   55435.00 |   55435.00 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55435.00 |   55435.00 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  1.827E-14 |   55435.07 |   55435.07 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55435.07 |   55435.07 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.975E-14 |   55435.14 |   55435.14 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55435.14 |   55435.14 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.098E-14 |   55253.30 |   55253.30 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55253.30 |   55253.30 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55253.30 |   55253.30 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55253.50 |   55253.50 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.203E-14 |   55253.50 |   55253.50 |   |
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  3.802E-14 |  0.000E+00 |   55253.57 |   55253.57 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55253.57 |   55253.57 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55253.57 |   55253.57 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55253.57 |   55253.57 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55253.63 |   55253.63 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55253.63 |   55253.63 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.998E-14 |   55253.70 |   55253.70 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55253.76 |   55253.76 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55253.76 |   55253.76 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55253.76 |   55253.76 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  1.923E-14 |   55253.96 |   55253.96 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55253.96 |   55253.96 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55253.96 |   55253.96 | UL|
253.86871 |  24.82808 |  4.455E+14 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  6.813E+14 |  1.000E+00 |  1.186E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  5.451E+14 |  1.000E+00 |  7.976E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  6.233E+14 |  1.000E+00 |  6.529E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  4.859E+14 |  1.000E+00 |  1.231E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  3.987E+14 |  1.000E+00 |  3.577E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  3.462E+14 |  1.000E+00 |  5.506E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  3.116E+14 |  1.000E+00 |  6.651E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  8.402E+14 |  1.000E+00 |  8.463E-15 |  5.543E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  6.443E+14 |  1.000E+00 |  4.022E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  4.876E+14 |  1.000E+00 |  1.130E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  4.014E+14 |  1.000E+00 |  3.601E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  3.382E+14 |  1.000E+00 |  5.792E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  1.295E+15 |  1.000E+00 |  5.759E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
