186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.415E-14 |   55369.91 |   55369.91 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.241E-14 |   55369.91 |   55369.91 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  4.050E-14 |   55556.72 |   55556.72 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.745E-14 |   55556.85 |   55556.85 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.400E-14 |   55559.50 |   55559.50 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.325E-14 |   55370.04 |   55370.04 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.477E-14 |   55370.04 |   55370.04 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.280E-14 |   55370.11 |   55370.11 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.818E-14 |   55370.11 |   55370.11 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.535E-14 |   55370.17 |   55370.17 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.985E-14 |   55370.17 |   55370.17 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.348E-14 |   55370.37 |   55370.37 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.555E-14 |   55370.37 |   55370.37 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55370.37 |   55370.37 | UL|
186.34957 |   0.39307 |  6.813E+14 |  1.000E+00 |  5.157E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  6.233E+14 |  1.000E+00 |  1.409E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  4.859E+14 |  1.000E+00 |  1.477E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  3.987E+14 |  1.000E+00 |  9.030E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  3.462E+14 |  1.000E+00 |  7.457E-14 |  1.530E-14 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  3.116E+14 |  1.000E+00 |  1.378E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  8.402E+14 |  1.000E+00 |  3.100E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  6.443E+14 |  1.000E+00 |  2.759E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  4.876E+14 |  1.000E+00 |  2.374E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  4.014E+14 |  1.000E+00 |  1.805E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  3.382E+14 |  1.000E+00 |  1.645E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  1.295E+15 |  1.000E+00 |  1.048E-13 |  3.489E-14 |   55000.00 |   55000.00 |   |
