337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.475E-14 |   55220.54 |   55220.54 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.027E-13 |   55220.54 |   55220.54 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55220.54 |   55220.54 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55220.54 |   55220.54 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.655E-14 |   55220.54 |   55220.54 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.305E-13 |   55220.54 |   55220.54 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55220.54 |   55220.54 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.445E-14 |   55220.60 |   55220.60 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.660E-14 |   55220.60 |   55220.60 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.183E-13 |   55220.60 |   55220.60 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55220.60 |   55220.60 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.755E-14 |   55220.67 |   55220.67 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.780E-14 |   55220.67 |   55220.67 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.013E-13 |   55220.67 |   55220.67 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55220.67 |   55220.67 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.885E-14 |   55220.73 |   55220.73 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.440E-14 |   55220.73 |   55220.73 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.020E-13 |   55220.73 |   55220.73 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55220.73 |   55220.73 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.670E-14 |   55220.80 |   55220.80 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.480E-14 |   55220.80 |   55220.80 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.214E-13 |   55220.80 |   55220.80 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55220.80 |   55220.80 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.510E-14 |   55220.87 |   55220.87 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.540E-14 |   55220.87 |   55220.87 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.002E-13 |   55220.87 |   55220.87 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55220.87 |   55220.87 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.600E-14 |   55220.93 |   55220.93 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.650E-14 |   55220.93 |   55220.93 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.135E-13 |   55220.93 |   55220.93 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55220.93 |   55220.93 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.595E-14 |   55221.00 |   55221.00 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.270E-14 |   55221.00 |   55221.00 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.097E-13 |   55221.00 |   55221.00 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55221.00 |   55221.00 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.810E-14 |   55221.07 |   55221.07 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.275E-14 |   55221.07 |   55221.07 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.296E-13 |   55221.07 |   55221.07 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.475E-14 |   55221.07 |   55221.07 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.505E-14 |   55221.07 |   55221.07 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.685E-14 |   55221.07 |   55221.07 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.846E-13 |   55221.07 |   55221.07 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.500E-14 |   55221.20 |   55221.20 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.130E-14 |   55221.20 |   55221.20 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.775E-14 |   55221.20 |   55221.20 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55221.20 |   55221.20 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.450E-14 |   55221.26 |   55221.26 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.385E-14 |   55221.26 |   55221.26 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.143E-13 |   55221.26 |   55221.26 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55221.26 |   55221.26 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.905E-14 |   55221.33 |   55221.33 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.545E-14 |   55221.33 |   55221.33 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.005E-13 |   55221.33 |   55221.33 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55221.33 |   55221.33 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.515E-14 |   55221.39 |   55221.39 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.305E-14 |   55221.39 |   55221.39 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  9.940E-14 |   55221.39 |   55221.39 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55221.39 |   55221.39 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  3.295E-14 |   55221.59 |   55221.59 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.530E-14 |   55221.59 |   55221.59 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.007E-13 |   55221.59 |   55221.59 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55221.59 |   55221.59 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.630E-14 |   55221.66 |   55221.66 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.855E-14 |   55221.66 |   55221.66 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.050E-13 |   55221.66 |   55221.66 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.740E-13 |   55221.66 |   55221.66 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.955E-14 |   55221.79 |   55221.79 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.240E-14 |   55221.79 |   55221.79 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.157E-13 |   55221.79 |   55221.79 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55221.79 |   55221.79 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55221.93 |   55221.93 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.355E-14 |   55221.93 |   55221.93 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  9.700E-14 |   55221.93 |   55221.93 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55221.93 |   55221.93 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.510E-14 |   55406.77 |   55406.77 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.475E-14 |   55406.77 |   55406.77 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  8.995E-14 |   55406.77 |   55406.77 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55406.77 |   55406.77 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.740E-14 |   55406.91 |   55406.91 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.300E-14 |   55406.91 |   55406.91 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.081E-13 |   55406.91 |   55406.91 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55406.91 |   55406.91 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.920E-14 |   55407.04 |   55407.04 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.280E-14 |   55407.04 |   55407.04 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.049E-13 |   55407.04 |   55407.04 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55407.04 |   55407.04 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.515E-14 |   55585.66 |   55585.66 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.545E-14 |   55585.66 |   55585.66 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55584.54 |   55584.54 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.860E-14 |   55584.54 |   55584.54 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.595E-14 |   55584.61 |   55584.61 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.685E-14 |   55584.61 |   55584.61 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.565E-14 |   55585.73 |   55585.73 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.520E-14 |   55585.73 |   55585.73 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  3.105E-14 |   55585.73 |   55585.73 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.340E-14 |   55585.73 |   55585.73 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.835E-14 |   55585.86 |   55585.86 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.425E-14 |   55585.86 |   55585.86 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.570E-14 |   55585.99 |   55585.99 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.345E-14 |   55585.99 |   55585.99 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.790E-14 |   55584.67 |   55584.67 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.380E-14 |   55584.67 |   55584.67 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.505E-14 |   55584.73 |   55584.73 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.240E-14 |   55584.73 |   55584.73 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.465E-14 |   55584.80 |   55584.80 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.410E-14 |   55584.80 |   55584.80 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.940E-14 |   55584.87 |   55584.87 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.630E-14 |   55584.87 |   55584.87 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.575E-14 |   55584.93 |   55584.93 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.600E-14 |   55584.93 |   55584.93 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.705E-14 |   55585.00 |   55585.00 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.330E-14 |   55585.00 |   55585.00 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.750E-14 |   55585.07 |   55585.07 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.740E-14 |   55585.07 |   55585.07 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.565E-14 |   55585.13 |   55585.13 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.285E-14 |   55585.13 |   55585.13 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.505E-14 |   55585.20 |   55585.20 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.575E-14 |   55585.20 |   55585.20 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.505E-14 |   55585.27 |   55585.27 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.740E-14 |   55585.27 |   55585.27 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.795E-14 |   55585.40 |   55585.40 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.295E-14 |   55585.40 |   55585.40 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.640E-14 |   55585.53 |   55585.53 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.565E-14 |   55585.53 |   55585.53 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.330E-14 |   55585.53 |   55585.53 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.340E-14 |   55585.53 |   55585.53 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.405E-14 |   55407.23 |   55407.23 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.285E-14 |   55407.23 |   55407.23 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.084E-13 |   55407.23 |   55407.23 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.680E-14 |   55219.02 |   55219.02 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.950E-14 |   55219.02 |   55219.02 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.058E-13 |   55219.02 |   55219.02 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.869E-13 |   55219.02 |   55219.02 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55218.95 |   55218.95 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.185E-14 |   55218.95 |   55218.95 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.008E-13 |   55218.95 |   55218.95 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55218.95 |   55218.95 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.585E-14 |   55219.21 |   55219.21 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.705E-14 |   55219.21 |   55219.21 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.032E-13 |   55219.21 |   55219.21 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55219.21 |   55219.21 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.525E-14 |   55407.30 |   55407.30 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.310E-14 |   55407.30 |   55407.30 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.370E-14 |   55407.30 |   55407.30 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55407.30 |   55407.30 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.490E-14 |   55218.15 |   55218.15 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.105E-14 |   55218.15 |   55218.15 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.326E-13 |   55218.15 |   55218.15 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.080E-13 |   55218.15 |   55218.15 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.510E-14 |   55218.29 |   55218.29 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.595E-14 |   55218.29 |   55218.29 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.111E-13 |   55218.29 |   55218.29 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55218.29 |   55218.29 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55218.55 |   55218.55 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.110E-14 |   55218.55 |   55218.55 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.162E-13 |   55218.55 |   55218.55 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55218.55 |   55218.55 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.275E-14 |   55218.62 |   55218.62 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.155E-14 |   55218.62 |   55218.62 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.051E-13 |   55218.62 |   55218.62 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55218.62 |   55218.62 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.620E-14 |   55218.68 |   55218.68 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.565E-14 |   55218.68 |   55218.68 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.267E-13 |   55218.68 |   55218.68 |   |
