189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.830E-14 |   55345.11 |   55345.11 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  5.165E-14 |   55345.11 |   55345.11 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.007E-13 |   55345.11 |   55345.11 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.637E-13 |   55345.11 |   55345.11 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.425E-14 |   55345.18 |   55345.18 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.275E-14 |   55345.18 |   55345.18 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.086E-13 |   55345.18 |   55345.18 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.805E-14 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.145E-14 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.073E-13 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.632E-13 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.770E-14 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  9.715E-14 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  3.885E-13 |   55345.24 |   55345.24 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.085E-14 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.195E-14 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  9.675E-14 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.473E-13 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.820E-14 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.845E-14 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.293E-13 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.842E-13 |   55345.38 |   55345.38 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.785E-14 |   55345.51 |   55345.51 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55345.51 |   55345.51 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.321E-13 |   55345.51 |   55345.51 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.940E-14 |   55345.51 |   55345.51 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.035E-14 |   55345.51 |   55345.51 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  9.815E-14 |   55345.51 |   55345.51 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.360E-14 |   55345.64 |   55345.64 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.260E-14 |   55345.64 |   55345.64 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.139E-13 |   55345.64 |   55345.64 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.164E-13 |   55345.64 |   55345.64 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.340E-14 |   55534.29 |   55534.29 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.955E-14 |   55534.29 |   55534.29 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.715E-14 |   55344.85 |   55344.85 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.385E-14 |   55344.85 |   55344.85 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  9.995E-14 |   55344.85 |   55344.85 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.915E-13 |   55344.85 |   55344.85 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.465E-14 |   55344.78 |   55344.78 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.425E-14 |   55344.78 |   55344.78 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.047E-13 |   55344.78 |   55344.78 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55344.71 |   55344.71 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.275E-14 |   55344.71 |   55344.71 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.047E-13 |   55344.71 |   55344.71 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55344.65 |   55344.65 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.480E-14 |   55344.65 |   55344.65 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.143E-13 |   55344.65 |   55344.65 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.878E-13 |   55344.65 |   55344.65 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.855E-14 |   55344.58 |   55344.58 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55344.58 |   55344.58 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.012E-13 |   55344.58 |   55344.58 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  5.020E-13 |   55344.58 |   55344.58 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55344.52 |   55344.52 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55344.52 |   55344.52 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.074E-13 |   55344.52 |   55344.52 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.828E-13 |   55344.52 |   55344.52 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.385E-14 |   55344.38 |   55344.38 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.285E-14 |   55344.38 |   55344.38 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.081E-13 |   55344.38 |   55344.38 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.780E-14 |   55344.25 |   55344.25 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.220E-14 |   55344.25 |   55344.25 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.057E-13 |   55344.25 |   55344.25 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.785E-13 |   55344.25 |   55344.25 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.865E-14 |   55535.55 |   55535.55 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.430E-14 |   55535.55 |   55535.55 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.550E-14 |   55535.41 |   55535.41 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.735E-14 |   55535.41 |   55535.41 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.845E-14 |   55535.28 |   55535.28 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.665E-14 |   55535.28 |   55535.28 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.870E-14 |   55535.21 |   55535.21 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55535.21 |   55535.21 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.720E-14 |   55534.42 |   55534.42 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.700E-14 |   55534.42 |   55534.42 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.915E-14 |   55534.95 |   55534.95 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.070E-14 |   55534.95 |   55534.95 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55534.89 |   55534.89 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.610E-14 |   55534.89 |   55534.89 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.710E-14 |   55534.82 |   55534.82 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.550E-14 |   55534.82 |   55534.82 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55534.75 |   55534.75 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55534.75 |   55534.75 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.500E-14 |   55534.69 |   55534.69 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55534.69 |   55534.69 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55534.55 |   55534.55 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.105E-14 |   55534.55 |   55534.55 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.720E-14 |   55535.02 |   55535.02 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55535.02 |   55535.02 |   |
189.13395 |  49.81405 |  4.455E+14 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  6.813E+14 |  1.000E+00 |  2.574E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  5.451E+14 |  1.000E+00 |  1.182E-12 |  4.751E-13 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  6.233E+14 |  1.000E+00 |  2.362E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  4.859E+14 |  1.000E+00 |  1.634E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  3.987E+14 |  1.000E+00 |  1.259E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  3.462E+14 |  1.000E+00 |  1.703E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  3.116E+14 |  1.000E+00 |  1.291E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  8.402E+14 |  1.000E+00 |  2.663E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  6.443E+14 |  1.000E+00 |  2.385E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  4.876E+14 |  1.000E+00 |  1.705E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  4.014E+14 |  1.000E+00 |  1.362E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  3.382E+14 |  1.000E+00 |  1.611E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  1.948E+15 |  1.000E+00 |  5.758E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  1.295E+15 |  1.000E+00 |  4.168E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
