248.62082 |  70.52565 |  1.088E+18 |  1.000E+00 |  6.505E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.500E+13 |  1.000E+00 |  6.300E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.62082 |  70.52565 |  1.200E+13 |  1.000E+00 |  1.200E-11 |  1.320E-12 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  5.000E+12 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.62082 |  70.52565 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.62082 |  70.52565 |  1.389E+14 |  1.000E+00 |  9.848E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.804E+14 |  1.000E+00 |  1.644E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.427E+14 |  1.000E+00 |  1.752E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.113E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.276E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.366E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.576E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  1.800E-13 |   55322.29 |   55322.29 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  2.000E-13 |   55322.29 |   55322.29 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.385E-11 |  2.450E-13 |   55322.29 |   55322.29 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.647E-11 |  7.000E-13 |   55322.29 |   55322.29 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  2.080E-13 |   55322.82 |   55322.82 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.272E-11 |  2.450E-13 |   55322.82 |   55322.82 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.403E-11 |  2.550E-13 |   55322.82 |   55322.82 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.552E-11 |  5.250E-13 |   55322.82 |   55322.82 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  1.925E-13 |   55322.56 |   55322.56 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.297E-11 |  2.050E-13 |   55322.56 |   55322.56 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.368E-11 |  2.500E-13 |   55322.56 |   55322.56 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.527E-11 |  8.300E-13 |   55322.56 |   55322.56 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.873E-12 |  2.040E-13 |   55322.69 |   55322.69 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  2.550E-13 |   55322.69 |   55322.69 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.390E-11 |  2.450E-13 |   55322.69 |   55322.69 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.605E-11 |  5.300E-13 |   55322.69 |   55322.69 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.180E-12 |  2.115E-13 |   55322.96 |   55322.96 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.280E-11 |  2.600E-13 |   55322.96 |   55322.96 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.389E-11 |  2.550E-13 |   55322.96 |   55322.96 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.534E-11 |  5.250E-13 |   55322.96 |   55322.96 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  2.165E-13 |   55323.09 |   55323.09 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.350E-13 |   55323.09 |   55323.09 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.371E-11 |  2.650E-13 |   55323.09 |   55323.09 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.520E-11 |  5.200E-13 |   55323.09 |   55323.09 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.988E-12 |  2.235E-13 |   55323.22 |   55323.22 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.268E-11 |  3.500E-13 |   55323.22 |   55323.22 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.380E-11 |  2.750E-13 |   55323.22 |   55323.22 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.626E-11 |  4.800E-13 |   55323.22 |   55323.22 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  2.465E-13 |   55323.35 |   55323.35 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.289E-11 |  3.450E-13 |   55323.35 |   55323.35 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.390E-11 |  2.300E-13 |   55323.35 |   55323.35 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.662E-11 |  4.900E-13 |   55323.35 |   55323.35 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  2.470E-13 |   55323.48 |   55323.48 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  3.500E-13 |   55323.48 |   55323.48 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.381E-11 |  2.550E-13 |   55323.48 |   55323.48 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.591E-11 |  5.150E-13 |   55323.48 |   55323.48 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.996E-12 |  2.405E-13 |   55323.62 |   55323.62 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  3.300E-13 |   55323.62 |   55323.62 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.980E-12 |  2.480E-13 |   55323.75 |   55323.75 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  3.500E-13 |   55323.75 |   55323.75 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.353E-11 |  2.350E-13 |   55323.75 |   55323.75 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.637E-11 |  4.950E-13 |   55323.75 |   55323.75 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.980E-12 |  1.905E-13 |   55323.88 |   55323.88 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.269E-11 |  3.150E-13 |   55323.88 |   55323.88 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.379E-11 |  2.300E-13 |   55323.88 |   55323.88 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.611E-11 |  5.350E-13 |   55323.88 |   55323.88 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.963E-12 |  2.230E-13 |   55324.02 |   55324.02 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  2.900E-13 |   55324.02 |   55324.02 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.365E-11 |  2.900E-13 |   55324.02 |   55324.02 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.596E-11 |  5.550E-13 |   55324.02 |   55324.02 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.971E-12 |  2.230E-13 |   55324.15 |   55324.15 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.950E-13 |   55324.15 |   55324.15 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.412E-11 |  3.000E-13 |   55324.15 |   55324.15 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.596E-11 |  5.450E-13 |   55324.15 |   55324.15 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.138E-12 |  2.270E-13 |   55324.28 |   55324.28 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.288E-11 |  2.700E-13 |   55324.28 |   55324.28 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.349E-11 |  3.000E-13 |   55324.28 |   55324.28 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.502E-11 |  5.950E-13 |   55324.28 |   55324.28 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.120E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.250E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.338E-11 |  2.200E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.478E-11 |  5.050E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.445E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.900E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.350E-11 |  2.250E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.471E-11 |  7.600E-13 |   55325.07 |   55325.07 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.897E-12 |  2.045E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  2.300E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.371E-11 |  2.150E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.629E-11 |  5.550E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.046E-12 |  2.415E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.275E-11 |  2.950E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.383E-11 |  2.200E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.547E-11 |  7.400E-13 |   55325.21 |   55325.21 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  2.140E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  2.300E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.376E-11 |  2.250E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.552E-11 |  5.450E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.759E-12 |  2.095E-13 |   55324.41 |   55324.41 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.287E-11 |  2.500E-13 |   55324.41 |   55324.41 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.371E-11 |  2.550E-13 |   55324.41 |   55324.41 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.536E-11 |  6.650E-13 |   55324.41 |   55324.41 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  2.085E-13 |   55324.54 |   55324.54 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  2.450E-13 |   55324.54 |   55324.54 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  2.110E-13 |   55324.68 |   55324.68 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.450E-13 |   55324.68 |   55324.68 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.364E-11 |  2.600E-13 |   55324.68 |   55324.68 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.698E-11 |  6.550E-13 |   55324.68 |   55324.68 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.214E-12 |  2.290E-13 |   55324.81 |   55324.81 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  2.650E-13 |   55324.81 |   55324.81 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.340E-11 |  2.750E-13 |   55324.81 |   55324.81 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.512E-11 |  8.200E-13 |   55324.81 |   55324.81 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  2.135E-13 |   55324.94 |   55324.94 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  2.250E-13 |   55324.94 |   55324.94 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.333E-11 |  2.300E-13 |   55324.94 |   55324.94 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.620E-11 |  5.100E-13 |   55324.94 |   55324.94 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.013E-12 |  2.490E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.263E-11 |  2.950E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.333E-11 |  2.200E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.443E-11 |  7.150E-13 |   55325.34 |   55325.34 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.075E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  2.750E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.408E-11 |  2.600E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.486E-11 |  5.750E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  2.380E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  3.150E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.319E-11 |  2.350E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.543E-11 |  6.950E-13 |   55325.47 |   55325.47 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  2.520E-13 |   55325.60 |   55325.60 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.234E-11 |  2.850E-13 |   55325.60 |   55325.60 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.265E-12 |  2.560E-13 |   55325.73 |   55325.73 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.281E-11 |  2.800E-13 |   55325.73 |   55325.73 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.339E-11 |  2.600E-13 |   55325.73 |   55325.73 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.667E-11 |  6.600E-13 |   55325.73 |   55325.73 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  2.635E-13 |   55325.87 |   55325.87 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.295E-11 |  2.850E-13 |   55325.87 |   55325.87 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.353E-11 |  2.500E-13 |   55325.87 |   55325.87 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.580E-11 |  7.300E-13 |   55325.87 |   55325.87 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  2.810E-13 |   55516.96 |   55516.96 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.129E-11 |  2.600E-13 |   55516.96 |   55516.96 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  2.115E-13 |   55517.22 |   55517.22 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.267E-11 |  2.450E-13 |   55517.22 |   55517.22 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.223E-12 |  1.955E-13 |   55517.36 |   55517.36 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.274E-11 |  3.650E-13 |   55517.36 |   55517.36 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.498E-12 |  2.100E-13 |   55517.62 |   55517.62 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.237E-11 |  2.050E-13 |   55517.62 |   55517.62 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  2.090E-13 |   55517.75 |   55517.75 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.230E-11 |  2.700E-13 |   55517.75 |   55517.75 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  2.530E-13 |   55517.88 |   55517.88 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  3.450E-13 |   55517.88 |   55517.88 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.429E-12 |  1.910E-13 |   55322.43 |   55322.43 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.311E-11 |  2.050E-13 |   55322.43 |   55322.43 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.387E-11 |  2.400E-13 |   55322.43 |   55322.43 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.610E-11 |  8.150E-13 |   55322.43 |   55322.43 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.004E-12 |  2.490E-13 |   55326.00 |   55326.00 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.270E-11 |  2.950E-13 |   55326.00 |   55326.00 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.502E-11 |  5.650E-13 |   55326.00 |   55326.00 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.525E-11 |  6.200E-13 |   55326.00 |   55326.00 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  1.960E-13 |   55516.82 |   55516.82 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.232E-11 |  2.350E-13 |   55516.82 |   55516.82 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.030E-13 |   55326.27 |   55326.27 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.278E-11 |  2.450E-13 |   55326.27 |   55326.27 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.348E-11 |  2.850E-13 |   55326.27 |   55326.27 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.526E-11 |  6.200E-13 |   55326.27 |   55326.27 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.791E-12 |  2.025E-13 |   55326.39 |   55326.39 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.277E-11 |  2.450E-13 |   55326.39 |   55326.39 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.357E-11 |  2.900E-13 |   55326.39 |   55326.39 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.562E-11 |  5.650E-13 |   55326.39 |   55326.39 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.050E-13 |   55326.53 |   55326.53 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.270E-11 |  2.450E-13 |   55326.53 |   55326.53 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.375E-11 |  2.750E-13 |   55326.53 |   55326.53 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.553E-11 |  6.300E-13 |   55326.53 |   55326.53 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.586E-12 |  2.825E-13 |   55326.66 |   55326.66 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.330E-11 |  2.700E-13 |   55326.66 |   55326.66 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.312E-11 |  2.550E-13 |   55326.66 |   55326.66 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.553E-11 |  7.300E-13 |   55326.66 |   55326.66 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  3.055E-13 |   55326.79 |   55326.79 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.284E-11 |  2.750E-13 |   55326.79 |   55326.79 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.319E-11 |  2.550E-13 |   55326.79 |   55326.79 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.616E-11 |  7.150E-13 |   55326.79 |   55326.79 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.360E-12 |  3.015E-13 |   55326.93 |   55326.93 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.294E-11 |  2.700E-13 |   55326.93 |   55326.93 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.397E-11 |  2.600E-13 |   55326.93 |   55326.93 |   |
