197.61942 |  32.34550 |  1.295E+15 |  1.000E+00 |  1.542E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  1.756E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.138E+15 |  1.000E+00 |  2.982E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  3.247E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.477E+15 |  1.000E+00 |  2.513E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  1.797E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.477E+15 |  1.000E+00 |  7.145E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.563E+14 |  1.000E+00 |  1.919E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.925E+14 |  1.000E+00 |  1.862E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  5.550E+14 |  1.000E+00 |  2.296E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.138E+15 |  1.000E+00 |  1.827E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  2.029E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.477E+15 |  1.000E+00 |  1.516E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.563E+14 |  1.000E+00 |  5.320E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.925E+14 |  1.000E+00 |  5.440E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  5.550E+14 |  1.000E+00 |  5.703E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.138E+15 |  1.000E+00 |  4.239E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  5.573E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.477E+15 |  1.000E+00 |  3.672E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.563E+14 |  1.000E+00 |  3.930E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.925E+14 |  1.000E+00 |  4.277E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  5.550E+14 |  1.000E+00 |  4.551E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.138E+15 |  1.000E+00 |  3.291E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  3.339E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.477E+15 |  1.000E+00 |  2.808E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  1.703E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.477E+15 |  1.000E+00 |  6.080E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  3.187E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.563E+14 |  1.000E+00 |  3.543E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.925E+14 |  1.000E+00 |  3.897E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  5.550E+14 |  1.000E+00 |  4.100E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.138E+15 |  1.000E+00 |  3.254E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.344E+15 |  1.000E+00 |  3.477E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.477E+15 |  1.000E+00 |  2.675E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  6.312E-13 |  7.160E-14 |   56781.80 |   56782.20 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  5.913E-13 |  6.525E-14 |   56781.80 |   56782.20 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  6.711E-13 |  7.790E-14 |   56781.80 |   56782.20 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  8.473E-13 |  5.830E-14 |   56781.80 |   56782.20 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  9.569E-13 |  1.263E-13 |   56781.80 |   56782.20 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  3.203E-13 |  4.380E-14 |   55745.00 |   55745.40 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  3.266E-13 |  4.210E-14 |   55745.00 |   55745.40 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  3.140E-13 |  4.560E-14 |   55745.00 |   55745.40 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  3.510E-13 |  3.030E-14 |   55745.00 |   55745.40 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  3.650E-13 |  6.760E-14 |   55745.00 |   55745.40 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  8.950E-13 |  7.420E-14 |   54192.20 |   54198.00 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  6.483E-13 |  5.820E-14 |   54192.20 |   54198.00 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  1.142E-12 |  9.000E-14 |   54192.20 |   54198.00 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  1.430E-12 |  7.000E-14 |   54192.20 |   54198.00 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  1.742E-12 |  1.515E-13 |   54192.20 |   54198.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  7.771E-13 |  4.820E-14 |   54312.90 |   54319.00 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  6.467E-13 |  4.010E-14 |   54312.90 |   54319.00 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  9.074E-13 |  5.620E-14 |   54312.90 |   54319.00 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  1.214E-12 |  4.500E-14 |   54312.90 |   54319.00 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  1.455E-12 |  9.800E-14 |   54312.90 |   54319.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  2.526E-13 |  5.175E-14 |   55668.20 |   55669.20 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  2.536E-13 |  4.890E-14 |   55668.20 |   55669.20 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  2.516E-13 |  5.460E-14 |   55668.20 |   55669.20 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  3.276E-13 |  4.080E-14 |   55668.20 |   55669.20 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  3.643E-13 |  9.050E-14 |   55668.20 |   55669.20 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  5.514E-13 |  4.280E-14 |   54598.50 |   54599.00 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  4.866E-13 |  3.740E-14 |   54598.50 |   54599.00 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  6.162E-13 |  4.820E-14 |   54598.50 |   54599.00 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  7.396E-13 |  3.510E-14 |   54598.50 |   54599.00 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  8.371E-13 |  7.480E-14 |   54598.50 |   54599.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  1.294E-12 |  2.900E-13 |   54278.40 |   54278.40 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  1.748E-12 |  3.630E-13 |   54278.40 |   54278.40 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  1.561E-12 |  2.300E-13 |   54278.40 |   54278.40 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  1.496E-12 |  4.760E-13 |   54278.40 |   54278.40 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  4.172E-13 |  7.280E-14 |   55177.50 |   55177.70 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  3.570E-13 |  6.320E-14 |   55177.50 |   55177.70 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  4.775E-13 |  8.250E-14 |   55177.50 |   55177.70 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  5.380E-13 |  5.825E-14 |   55177.50 |   55177.70 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  6.015E-13 |  1.279E-13 |   55177.50 |   55177.70 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  3.847E-13 |  7.220E-14 |   55301.60 |   55301.70 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  6.445E-13 |  1.038E-13 |   55301.60 |   55301.70 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  4.144E-13 |  5.510E-14 |   55301.60 |   55301.70 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  2.969E-13 |  9.620E-14 |   55301.60 |   55301.70 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  5.231E-13 |  5.450E-14 |   58844.20 |   58848.60 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  3.841E-13 |  4.270E-14 |   58844.20 |   58848.60 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  6.620E-13 |  6.640E-14 |   58844.20 |   58848.60 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  9.807E-13 |  5.940E-14 |   58844.20 |   58848.60 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  1.268E-12 |  1.310E-13 |   58844.20 |   58848.60 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  4.642E-13 |  6.070E-14 |   56837.30 |   56837.40 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  3.948E-13 |  5.240E-14 |   56837.30 |   56837.40 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  5.336E-13 |  6.905E-14 |   56837.30 |   56837.40 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  6.829E-13 |  5.350E-14 |   56837.30 |   56837.40 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  8.017E-13 |  1.192E-13 |   56837.30 |   56837.40 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  7.065E-13 |  6.660E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  5.332E-13 |  5.340E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  8.798E-13 |  7.990E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  1.152E-12 |  6.400E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  1.413E-12 |  1.400E-13 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  7.065E-13 |  6.660E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  5.332E-13 |  5.340E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  8.798E-13 |  7.990E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  1.152E-12 |  6.400E-14 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  1.413E-12 |  1.400E-13 |   54698.50 |   54698.90 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  3.582E-13 |  7.440E-14 |   58654.90 |   58655.00 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  4.511E-13 |  8.045E-14 |   58654.90 |   58655.00 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  2.653E-13 |  6.835E-14 |   58654.90 |   58655.00 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  4.127E-13 |  5.250E-14 |   58654.90 |   58655.00 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  4.345E-13 |  1.168E-13 |   58654.90 |   58655.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  3.526E-13 |  5.520E-14 |   56818.20 |   56818.30 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  2.020E-13 |  4.030E-14 |   56818.20 |   56818.30 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  5.031E-13 |  7.010E-14 |   56818.20 |   56818.30 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  3.525E-13 |  3.610E-14 |   56818.20 |   56818.30 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  3.615E-13 |  7.980E-14 |   56818.20 |   56818.30 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  7.974E-13 |  1.833E-13 |   54192.20 |   54192.20 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  7.600E-13 |  1.715E-13 |   54192.20 |   54192.20 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  6.069E-13 |  1.363E-13 |   54192.20 |   54192.20 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  8.743E-13 |  1.828E-13 |   54192.20 |   54192.20 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  9.041E-13 |  2.020E-13 |   54192.20 |   54192.20 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  1.043E-12 |  2.342E-13 |   54192.20 |   54192.20 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  1.452E-12 |  3.260E-13 |   54192.20 |   54192.20 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  5.444E-13 |  1.352E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  5.539E-13 |  1.261E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  6.685E-13 |  1.515E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  9.136E-13 |  1.454E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  1.180E-12 |  1.515E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  1.320E-12 |  2.965E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  1.353E-12 |  3.080E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  1.068E+18 |  1.000E+00 |  1.348E-12 |  3.040E-13 |   54197.82 |   54197.82 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  3.778E-13 |  8.725E-14 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  8.787E-13 |  1.964E-13 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  6.078E-13 |  9.550E-14 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  5.794E-13 |  9.290E-14 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  9.125E-13 |  1.487E-13 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  1.155E-12 |  2.653E-13 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  9.243E-13 |  2.077E-13 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  1.068E+18 |  1.000E+00 |  1.383E-12 |  3.135E-13 |   54313.58 |   54313.58 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  4.952E-13 |  1.036E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  6.079E-13 |  1.344E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  1.038E-12 |  1.313E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  9.357E-13 |  1.043E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  1.239E-12 |  1.620E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  9.377E-13 |  1.510E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  1.860E-12 |  4.095E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  1.068E+18 |  1.000E+00 |  1.987E-12 |  3.160E-13 |   54317.93 |   54317.93 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  4.772E-13 |  1.072E-13 |   54598.54 |   54598.54 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  5.765E-13 |  1.241E-13 |   54598.54 |   54598.54 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  5.929E-13 |  9.190E-14 |   54598.54 |   54598.54 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  4.558E-13 |  1.043E-13 |   54598.54 |   54598.54 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  8.182E-13 |  1.917E-13 |   54598.54 |   54598.54 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  2.827E-13 |  6.470E-14 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  4.823E-13 |  1.062E-13 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  4.454E-13 |  7.075E-14 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  6.463E-13 |  8.620E-14 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  8.257E-13 |  1.079E-13 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  8.531E-13 |  1.918E-13 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  6.815E-13 |  1.552E-13 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  1.068E+18 |  1.000E+00 |  7.207E-13 |  1.664E-13 |   54598.67 |   54598.67 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  5.118E-13 |  1.121E-13 |   54698.55 |   54698.55 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  6.656E-13 |  1.472E-13 |   54698.55 |   54698.55 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  7.280E-13 |  9.810E-14 |   54698.55 |   54698.55 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  6.143E-13 |  9.810E-14 |   54698.55 |   54698.55 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  1.082E-12 |  1.458E-13 |   54698.55 |   54698.55 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  1.342E-12 |  2.115E-13 |   54698.55 |   54698.55 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  1.344E-12 |  2.170E-13 |   54698.55 |   54698.55 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  2.803E-13 |  6.380E-14 |   55177.51 |   55177.51 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  4.367E-13 |  9.810E-14 |   55177.51 |   55177.51 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  4.254E-13 |  9.870E-14 |   55177.51 |   55177.51 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  5.773E-13 |  1.309E-13 |   55177.51 |   55177.51 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  2.773E-13 |  6.345E-14 |   55745.01 |   55745.01 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  4.356E-13 |  7.225E-14 |   55745.01 |   55745.01 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  3.286E-13 |  7.415E-14 |   55745.01 |   55745.01 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  3.333E-13 |  7.520E-14 |   55745.01 |   55745.01 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  2.655E-13 |  6.045E-14 |   55745.01 |   55745.01 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  3.418E-13 |  7.930E-14 |   56781.79 |   56781.79 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  8.137E-13 |  1.791E-13 |   56781.79 |   56781.79 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  6.819E-13 |  1.454E-13 |   56781.79 |   56781.79 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  6.169E-13 |  9.890E-14 |   56781.79 |   56781.79 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  6.781E-13 |  1.062E-13 |   56781.79 |   56781.79 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  7.039E-13 |  1.595E-13 |   56781.79 |   56781.79 |   |
197.61942 |  32.34550 |  7.658E+17 |  1.000E+00 |  1.226E-12 |  2.754E-13 |   56781.79 |   56781.79 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  2.263E-13 |  5.300E-14 |   56818.18 |   56818.18 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  3.806E-13 |  8.450E-14 |   56818.18 |   56818.18 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  5.546E-13 |  1.258E-13 |   56818.18 |   56818.18 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  6.651E-13 |  1.508E-13 |   56818.18 |   56818.18 |   |
197.61942 |  32.34550 |  1.042E+17 |  1.000E+00 |  5.280E-13 |  1.178E-13 |   56837.31 |   56837.31 |   |
197.61942 |  32.34550 |  1.453E+17 |  1.000E+00 |  4.452E-13 |  1.005E-13 |   56837.31 |   56837.31 |   |
197.61942 |  32.34550 |  2.026E+17 |  1.000E+00 |  3.453E-13 |  7.830E-14 |   56837.31 |   56837.31 |   |
197.61942 |  32.34550 |  2.825E+17 |  1.000E+00 |  3.780E-13 |  8.690E-14 |   56837.31 |   56837.31 |   |
197.61942 |  32.34550 |  3.939E+17 |  1.000E+00 |  6.688E-13 |  1.517E-13 |   56837.31 |   56837.31 |   |
197.61942 |  32.34550 |  5.492E+17 |  1.000E+00 |  6.297E-13 |  1.434E-13 |   56837.31 |   56837.31 |   |
197.61942 |  32.34550 |  1.209E+25 |  1.000E+00 |  5.361E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.627E+24 |  1.000E+00 |  2.457E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.462E+24 |  1.000E+00 |  1.238E-12 |  4.214E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61942 |  32.34550 |  7.253E+25 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61942 |  32.34550 |  2.418E+26 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  7.007E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.813E+22 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61942 |  32.34550 |  4.835E+22 |  1.000E+00 |  1.019E-11 |  4.580E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  7.332E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.835E+23 |  1.000E+00 |  6.096E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.451E+24 |  1.000E+00 |  3.975E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.835E+24 |  1.000E+00 |  1.935E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.451E+25 |  1.000E+00 |  5.636E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.451E+26 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.716E-11 |  9.765E-12 |   54691.00 |   54698.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.385E-11 |  1.288E-11 |   54691.00 |   54698.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.064E-11 |  1.419E-11 |   54691.00 |   54698.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.064E-11 |  1.419E-11 |   54691.00 |   54698.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.275E-11 |  9.025E-12 |   54712.00 |   54719.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.751E-11 |  9.355E-12 |   54712.00 |   54719.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.398E-11 |  1.057E-11 |   54712.00 |   54719.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.398E-11 |  1.057E-11 |   54712.00 |   54719.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  5.025E-12 |   54754.00 |   54761.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  4.580E-12 |   54754.00 |   54761.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.762E-11 |  6.065E-12 |   54754.00 |   54761.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.762E-11 |  6.065E-12 |   54754.00 |   54761.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  6.145E-12 |   54761.00 |   54768.00 |   |
