  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.045E-14 |   55571.64 |   55571.64 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.190E-14 |   55571.64 |   55571.64 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.445E-14 |   55571.11 |   55571.11 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.680E-14 |   55571.11 |   55571.11 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.095E-14 |   55571.84 |   55571.84 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.420E-14 |   55571.84 |   55571.84 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55571.97 |   55571.97 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.095E-14 |   55571.97 |   55571.97 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.790E-14 |   55572.10 |   55572.10 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.025E-14 |   55572.10 |   55572.10 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.180E-14 |   55574.21 |   55574.21 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  5.295E-14 |   55574.21 |   55574.21 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55574.21 |   55574.21 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.160E-14 |   55574.21 |   55574.21 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.245E-14 |   55574.35 |   55574.35 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.330E-14 |   55574.35 |   55574.35 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.350E-14 |   55574.61 |   55574.61 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.240E-14 |   55574.61 |   55574.61 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  4.970E-14 |   55574.61 |   55574.61 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.185E-14 |   55574.61 |   55574.61 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55571.24 |   55571.24 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.555E-14 |   55571.24 |   55571.24 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55571.30 |   55571.30 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.845E-14 |   55571.30 |   55571.30 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.040E-14 |   55571.37 |   55571.37 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.065E-14 |   55571.37 |   55571.37 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.275E-14 |   55571.44 |   55571.44 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.950E-14 |   55571.44 |   55571.44 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.910E-14 |   55571.50 |   55571.50 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.175E-14 |   55571.50 |   55571.50 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.005E-14 |   55571.57 |   55571.57 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.825E-14 |   55571.57 |   55571.57 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.175E-14 |   55208.62 |   55208.62 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.525E-14 |   55208.62 |   55208.62 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.298E-13 |   55208.62 |   55208.62 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55208.62 |   55208.62 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.860E-14 |   55208.75 |   55208.75 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.335E-14 |   55208.75 |   55208.75 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.102E-13 |   55208.75 |   55208.75 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55208.75 |   55208.75 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.265E-14 |   55208.88 |   55208.88 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.810E-14 |   55208.88 |   55208.88 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.248E-13 |   55208.88 |   55208.88 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.770E-14 |   55208.95 |   55208.95 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.105E-14 |   55208.95 |   55208.95 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.013E-13 |   55208.95 |   55208.95 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.674E-13 |   55208.95 |   55208.95 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.950E-14 |   55209.02 |   55209.02 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.960E-14 |   55209.02 |   55209.02 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55209.15 |   55209.15 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55209.15 |   55209.15 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.093E-13 |   55209.15 |   55209.15 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.917E-13 |   55209.15 |   55209.15 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.220E-14 |   55209.21 |   55209.21 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  5.210E-14 |   55209.21 |   55209.21 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.124E-13 |   55209.21 |   55209.21 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.030E-14 |   55209.21 |   55209.21 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.340E-14 |   55209.21 |   55209.21 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.106E-13 |   55209.21 |   55209.21 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.141E-13 |   55209.21 |   55209.21 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.890E-14 |   55209.35 |   55209.35 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.775E-14 |   55209.35 |   55209.35 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.180E-13 |   55209.35 |   55209.35 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.910E-13 |   55209.35 |   55209.35 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55209.48 |   55209.48 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  5.490E-14 |   55209.48 |   55209.48 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.116E-13 |   55209.48 |   55209.48 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  4.330E-13 |   55209.48 |   55209.48 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.240E-14 |   55209.61 |   55209.61 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.235E-14 |   55209.61 |   55209.61 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.025E-13 |   55209.61 |   55209.61 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.770E-13 |   55209.61 |   55209.61 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.070E-14 |   55395.27 |   55395.27 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.230E-14 |   55395.27 |   55395.27 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.011E-13 |   55395.27 |   55395.27 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55395.27 |   55395.27 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.310E-14 |   55395.40 |   55395.40 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55395.40 |   55395.40 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.935E-14 |   55395.40 |   55395.40 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55395.40 |   55395.40 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55395.40 |   55395.40 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.775E-14 |   55395.40 |   55395.40 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.127E-13 |   55395.40 |   55395.40 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55395.40 |   55395.40 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55395.54 |   55395.54 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.625E-14 |   55395.54 |   55395.54 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.660E-14 |   55395.54 |   55395.54 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55395.60 |   55395.60 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.760E-14 |   55395.60 |   55395.60 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.030E-14 |   55395.67 |   55395.67 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.800E-14 |   55395.67 |   55395.67 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.067E-13 |   55395.67 |   55395.67 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55395.67 |   55395.67 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55395.73 |   55395.73 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.740E-14 |   55395.73 |   55395.73 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  9.955E-14 |   55395.73 |   55395.73 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55395.73 |   55395.73 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.265E-14 |   55395.80 |   55395.80 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.530E-14 |   55395.80 |   55395.80 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.275E-13 |   55395.80 |   55395.80 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.915E-13 |   55395.80 |   55395.80 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55395.86 |   55395.86 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.880E-14 |   55395.86 |   55395.86 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.046E-13 |   55395.86 |   55395.86 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55395.86 |   55395.86 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55395.93 |   55395.93 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.710E-14 |   55395.93 |   55395.93 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.079E-13 |   55395.93 |   55395.93 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.977E-13 |   55395.93 |   55395.93 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.030E-14 |   55396.00 |   55396.00 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.850E-14 |   55396.00 |   55396.00 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.044E-13 |   55396.00 |   55396.00 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.864E-13 |   55396.00 |   55396.00 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.945E-14 |   55396.13 |   55396.13 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.780E-14 |   55396.13 |   55396.13 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.077E-13 |   55396.13 |   55396.13 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55396.13 |   55396.13 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55396.26 |   55396.26 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.010E-14 |   55396.26 |   55396.26 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.477E-13 |   55396.26 |   55396.26 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55396.26 |   55396.26 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.155E-14 |   55396.26 |   55396.26 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55396.26 |   55396.26 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.257E-13 |   55396.26 |   55396.26 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55396.26 |   55396.26 | UL|
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55396.39 |   55396.39 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.785E-14 |   55396.39 |   55396.39 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.031E-13 |   55396.39 |   55396.39 |   |
  9.40295 |  39.63660 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.993E-13 |   55396.39 |   55396.39 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.030E-14 |   55570.98 |   55570.98 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.055E-14 |   55570.98 |   55570.98 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55571.70 |   55571.70 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.360E-14 |   55571.70 |   55571.70 |   |
  9.40295 |  39.63660 |  4.455E+14 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  6.813E+14 |  1.000E+00 |  2.405E-12 |  9.690E-13 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  6.233E+14 |  1.000E+00 |  1.871E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  4.859E+14 |  1.000E+00 |  1.692E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  3.987E+14 |  1.000E+00 |  1.665E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  3.462E+14 |  1.000E+00 |  1.596E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  3.116E+14 |  1.000E+00 |  1.430E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  8.402E+14 |  1.000E+00 |  1.946E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  6.443E+14 |  1.000E+00 |  1.691E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  4.876E+14 |  1.000E+00 |  1.559E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  4.014E+14 |  1.000E+00 |  1.561E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  3.382E+14 |  1.000E+00 |  1.544E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  1.295E+15 |  1.000E+00 |  3.093E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
