283.11896 |  48.92986 |  1.430E+11 |  1.000E+00 |  3.570E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  2.170E+11 |  1.000E+00 |  3.950E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.000E+10 |  1.000E+00 |  1.593E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.400E+10 |  1.000E+00 |  2.504E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  7.000E+10 |  1.000E+00 |  2.855E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.000E+11 |  1.000E+00 |  3.165E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.430E+11 |  1.000E+00 |  3.804E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  2.170E+11 |  1.000E+00 |  4.199E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.530E+11 |  1.000E+00 |  7.430E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  5.450E+11 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.11896 |  48.92986 |  8.570E+11 |  1.000E+00 |  6.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  4.550E-14 |   55302.92 |   55302.92 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  5.050E-14 |   55302.92 |   55302.92 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.275E-13 |   55302.92 |   55302.92 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.740E-13 |   55302.92 |   55302.92 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.715E-14 |   55486.79 |   55486.79 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.785E-14 |   55486.79 |   55486.79 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.280E-14 |   55485.14 |   55485.14 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.575E-14 |   55485.14 |   55485.14 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  4.225E-14 |   55485.01 |   55485.01 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.925E-14 |   55485.01 |   55485.01 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  4.085E-14 |   55484.08 |   55484.08 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.855E-14 |   55484.08 |   55484.08 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.290E-14 |   55484.02 |   55484.02 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55484.02 |   55484.02 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.440E-14 |   55483.95 |   55483.95 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.250E-14 |   55483.95 |   55483.95 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.395E-14 |   55486.73 |   55486.73 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.045E-14 |   55486.73 |   55486.73 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.480E-14 |   55486.66 |   55486.66 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.305E-14 |   55486.66 |   55486.66 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55486.60 |   55486.60 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55486.60 |   55486.60 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.335E-14 |   55486.53 |   55486.53 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.045E-14 |   55486.53 |   55486.53 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.460E-14 |   55486.46 |   55486.46 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.045E-14 |   55486.46 |   55486.46 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.920E-14 |   55485.27 |   55485.27 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.600E-14 |   55485.27 |   55485.27 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.430E-14 |   55485.41 |   55485.41 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.285E-14 |   55485.41 |   55485.41 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55485.47 |   55485.47 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.090E-14 |   55485.47 |   55485.47 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.795E-14 |   55485.54 |   55485.54 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.800E-14 |   55485.54 |   55485.54 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.445E-14 |   55485.61 |   55485.61 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.640E-14 |   55485.61 |   55485.61 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.235E-14 |   55485.67 |   55485.67 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.800E-14 |   55485.67 |   55485.67 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.700E-14 |   55485.74 |   55485.74 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55485.74 |   55485.74 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.420E-14 |   55485.80 |   55485.80 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55485.80 |   55485.80 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.250E-14 |   55485.87 |   55485.87 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55485.87 |   55485.87 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.505E-14 |   55485.93 |   55485.93 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.185E-14 |   55485.93 |   55485.93 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.330E-14 |   55486.00 |   55486.00 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.165E-14 |   55486.00 |   55486.00 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.985E-14 |   55486.13 |   55486.13 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55486.13 |   55486.13 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.545E-14 |   55486.13 |   55486.13 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.265E-14 |   55486.13 |   55486.13 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.455E-14 |   55486.20 |   55486.20 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.175E-14 |   55486.20 |   55486.20 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55486.27 |   55486.27 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.435E-14 |   55486.27 |   55486.27 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.435E-14 |   55486.33 |   55486.33 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.940E-14 |   55486.33 |   55486.33 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55486.40 |   55486.40 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.190E-14 |   55486.40 |   55486.40 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.305E-14 |   55483.09 |   55483.09 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.005E-14 |   55483.09 |   55483.09 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.500E-14 |   55483.16 |   55483.16 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.950E-14 |   55483.16 |   55483.16 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.280E-14 |   55483.22 |   55483.22 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.710E-14 |   55483.22 |   55483.22 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.800E-14 |   55483.29 |   55483.29 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.745E-14 |   55483.29 |   55483.29 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.555E-14 |   55483.36 |   55483.36 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.040E-14 |   55483.36 |   55483.36 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.625E-14 |   55483.36 |   55483.36 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.155E-14 |   55483.36 |   55483.36 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.385E-14 |   55483.42 |   55483.42 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.945E-14 |   55483.42 |   55483.42 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.595E-14 |   55483.49 |   55483.49 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.385E-14 |   55483.49 |   55483.49 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.705E-14 |   55483.55 |   55483.55 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.815E-14 |   55483.55 |   55483.55 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  4.135E-14 |   55483.62 |   55483.62 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.030E-14 |   55483.62 |   55483.62 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.500E-14 |   55483.69 |   55483.69 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.290E-14 |   55483.69 |   55483.69 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.335E-14 |   55483.75 |   55483.75 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.765E-14 |   55483.75 |   55483.75 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.225E-14 |   55483.82 |   55483.82 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.955E-14 |   55483.82 |   55483.82 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.220E-14 |   55483.89 |   55483.89 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.780E-14 |   55483.89 |   55483.89 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.250E-14 |   55303.64 |   55303.64 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  4.900E-14 |   55303.64 |   55303.64 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.200E-13 |   55303.64 |   55303.64 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  4.450E-14 |   55303.64 |   55303.64 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  5.350E-14 |   55303.64 |   55303.64 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.180E-13 |   55303.64 |   55303.64 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  4.350E-14 |   55303.71 |   55303.71 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  4.750E-14 |   55303.71 |   55303.71 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.050E-13 |   55303.71 |   55303.71 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  4.200E-14 |   55303.78 |   55303.78 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  4.800E-14 |   55303.78 |   55303.78 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.065E-13 |   55303.78 |   55303.78 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  4.100E-14 |   55303.84 |   55303.84 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  5.000E-14 |   55303.84 |   55303.84 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.045E-13 |   55303.84 |   55303.84 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.150E-14 |   55303.91 |   55303.91 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  4.950E-14 |   55303.91 |   55303.91 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.100E-13 |   55303.91 |   55303.91 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  4.200E-14 |   55303.98 |   55303.98 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55303.98 |   55303.98 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.060E-13 |   55303.98 |   55303.98 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  4.400E-14 |   55303.05 |   55303.05 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  5.600E-14 |   55303.05 |   55303.05 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.040E-13 |   55303.05 |   55303.05 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  3.905E-13 |   55303.05 |   55303.05 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  4.150E-14 |   55303.18 |   55303.18 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  5.400E-14 |   55303.18 |   55303.18 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.055E-13 |   55303.18 |   55303.18 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  3.555E-13 |   55303.18 |   55303.18 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  4.550E-14 |   55303.25 |   55303.25 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  5.050E-14 |   55303.25 |   55303.25 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  9.850E-14 |   55303.25 |   55303.25 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  3.635E-13 |   55303.25 |   55303.25 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  4.500E-14 |   55303.31 |   55303.31 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  4.800E-14 |   55303.31 |   55303.31 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.015E-13 |   55303.31 |   55303.31 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  4.235E-13 |   55303.31 |   55303.31 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  4.550E-14 |   55303.38 |   55303.38 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  5.200E-14 |   55303.38 |   55303.38 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.045E-13 |   55303.38 |   55303.38 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.495E-13 |   55303.38 |   55303.38 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  4.750E-14 |   55303.45 |   55303.45 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  4.800E-14 |   55303.45 |   55303.45 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.010E-13 |   55303.45 |   55303.45 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  6.710E-13 |   55303.45 |   55303.45 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  4.350E-14 |   55303.51 |   55303.51 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.150E-14 |   55303.51 |   55303.51 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.080E-13 |   55303.51 |   55303.51 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  4.285E-13 |   55303.51 |   55303.51 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.850E-14 |   55303.58 |   55303.58 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.200E-14 |   55303.58 |   55303.58 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  4.100E-14 |   55304.04 |   55304.04 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.000E-14 |   55304.04 |   55304.04 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.035E-13 |   55304.04 |   55304.04 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.450E-13 |   55304.04 |   55304.04 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.200E-14 |   55304.11 |   55304.11 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.100E-14 |   55304.11 |   55304.11 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.085E-13 |   55304.11 |   55304.11 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  4.750E-13 |   55304.11 |   55304.11 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.350E-14 |   55304.17 |   55304.17 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  4.800E-14 |   55304.17 |   55304.17 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.025E-13 |   55304.17 |   55304.17 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  4.210E-13 |   55304.17 |   55304.17 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.200E-14 |   55304.24 |   55304.24 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.150E-14 |   55304.24 |   55304.24 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.130E-13 |   55304.24 |   55304.24 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.055E-13 |   55304.24 |   55304.24 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.050E-14 |   55304.30 |   55304.30 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.000E-14 |   55304.30 |   55304.30 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.180E-13 |   55304.30 |   55304.30 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.554E-13 |   55304.30 |   55304.30 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.900E-14 |   55304.37 |   55304.37 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.050E-14 |   55304.37 |   55304.37 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.150E-13 |   55304.37 |   55304.37 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  3.730E-13 |   55304.37 |   55304.37 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.350E-14 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  4.750E-14 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.005E-13 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.510E-13 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.600E-14 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.000E-14 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.020E-13 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  3.790E-13 |   55304.44 |   55304.44 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  4.200E-14 |   55304.50 |   55304.50 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55304.50 |   55304.50 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.090E-13 |   55304.50 |   55304.50 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.825E-13 |   55304.50 |   55304.50 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.600E-14 |   55304.57 |   55304.57 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.100E-14 |   55304.57 |   55304.57 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  4.300E-14 |   55304.64 |   55304.64 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.050E-14 |   55304.64 |   55304.64 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.210E-13 |   55304.64 |   55304.64 |   |
