231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  9.565E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.680E-14 |   55385.13 |   55385.13 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.260E-14 |   55385.13 |   55385.13 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.770E-14 |   55385.20 |   55385.20 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.115E-14 |   55385.20 |   55385.20 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.805E-14 |   55385.20 |   55385.20 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.665E-14 |   55385.27 |   55385.27 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.755E-14 |   55385.27 |   55385.27 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.565E-13 |   55385.27 |   55385.27 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.565E-14 |   55385.33 |   55385.33 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.320E-14 |   55385.33 |   55385.33 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.645E-14 |   55385.40 |   55385.40 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.145E-14 |   55385.40 |   55385.40 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.380E-14 |   55385.40 |   55385.40 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.185E-14 |   55385.46 |   55385.46 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.475E-14 |   55385.46 |   55385.46 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.605E-14 |   55385.46 |   55385.46 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.675E-14 |   55385.60 |   55385.60 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.435E-14 |   55385.60 |   55385.60 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55385.73 |   55385.73 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.530E-14 |   55385.73 |   55385.73 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55571.59 |   55571.59 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.460E-14 |   55571.59 |   55571.59 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55571.72 |   55571.72 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.295E-14 |   55571.72 |   55571.72 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55571.85 |   55571.85 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.590E-14 |   55571.85 |   55571.85 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.770E-14 |   55571.92 |   55571.92 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.360E-14 |   55571.92 |   55571.92 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55571.98 |   55571.98 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.415E-14 |   55571.98 |   55571.98 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55572.05 |   55572.05 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.975E-14 |   55572.05 |   55572.05 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55572.58 |   55572.58 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.420E-14 |   55572.58 |   55572.58 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.775E-14 |   55572.64 |   55572.64 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.445E-14 |   55572.64 |   55572.64 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.260E-14 |   55572.71 |   55572.71 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.290E-14 |   55572.71 |   55572.71 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.580E-14 |   55572.78 |   55572.78 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.575E-14 |   55572.78 |   55572.78 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.810E-14 |   55572.84 |   55572.84 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.830E-14 |   55572.84 |   55572.84 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.295E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.595E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.800E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.675E-14 |   55572.97 |   55572.97 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.625E-14 |   55572.97 |   55572.97 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.610E-14 |   55573.04 |   55573.04 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.660E-14 |   55573.04 |   55573.04 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.655E-14 |   55573.24 |   55573.24 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55573.24 |   55573.24 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.745E-14 |   55573.37 |   55573.37 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.150E-14 |   55573.37 |   55573.37 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.570E-14 |   55209.96 |   55209.96 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.505E-14 |   55209.96 |   55209.96 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.445E-14 |   55209.23 |   55209.23 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.485E-14 |   55209.23 |   55209.23 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.055E-13 |   55209.23 |   55209.23 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.670E-14 |   55384.47 |   55384.47 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55384.47 |   55384.47 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.003E-13 |   55384.47 |   55384.47 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.735E-14 |   55384.41 |   55384.41 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.580E-14 |   55384.41 |   55384.41 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55384.34 |   55384.34 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.405E-14 |   55384.34 |   55384.34 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.485E-14 |   55384.27 |   55384.27 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.075E-14 |   55384.27 |   55384.27 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  9.435E-14 |   55384.27 |   55384.27 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.510E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.575E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.037E-13 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.015E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.060E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.665E-14 |   55384.14 |   55384.14 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.235E-14 |   55384.14 |   55384.14 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.555E-14 |   55385.33 |   55385.33 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.095E-14 |   55385.33 |   55385.33 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55385.40 |   55385.40 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.150E-14 |   55385.40 |   55385.40 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.009E-13 |   55385.40 |   55385.40 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.195E-14 |   55385.46 |   55385.46 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.465E-14 |   55385.46 |   55385.46 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.303E-13 |   55385.46 |   55385.46 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55385.60 |   55385.60 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.425E-14 |   55385.60 |   55385.60 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55385.73 |   55385.73 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.545E-14 |   55385.73 |   55385.73 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.650E-14 |   55571.59 |   55571.59 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55571.59 |   55571.59 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.530E-14 |   55571.72 |   55571.72 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.305E-14 |   55571.72 |   55571.72 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55571.85 |   55571.85 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.720E-14 |   55571.85 |   55571.85 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55571.92 |   55571.92 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.350E-14 |   55571.92 |   55571.92 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55571.98 |   55571.98 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.415E-14 |   55571.98 |   55571.98 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.595E-14 |   55572.05 |   55572.05 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.010E-14 |   55572.05 |   55572.05 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.615E-14 |   55572.25 |   55572.25 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.315E-14 |   55572.25 |   55572.25 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.075E-14 |   55572.31 |   55572.31 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.775E-14 |   55572.31 |   55572.31 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  4.560E-14 |   55572.38 |   55572.38 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.305E-14 |   55572.38 |   55572.38 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.550E-14 |   55572.51 |   55572.51 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.400E-14 |   55572.51 |   55572.51 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.705E-14 |   55572.58 |   55572.58 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.435E-14 |   55572.58 |   55572.58 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.770E-14 |   55572.64 |   55572.64 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.435E-14 |   55572.64 |   55572.64 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.260E-14 |   55572.71 |   55572.71 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.295E-14 |   55572.71 |   55572.71 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.585E-14 |   55572.78 |   55572.78 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.570E-14 |   55572.78 |   55572.78 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.800E-14 |   55572.84 |   55572.84 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.845E-14 |   55572.84 |   55572.84 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.300E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.615E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.800E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.495E-14 |   55572.91 |   55572.91 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.680E-14 |   55572.97 |   55572.97 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.635E-14 |   55572.97 |   55572.97 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55573.04 |   55573.04 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55573.04 |   55573.04 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.465E-14 |   55209.23 |   55209.23 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.595E-14 |   55209.23 |   55209.23 |   |
