142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.065E-14 |   55322.41 |   55322.41 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.191E-13 |   55322.41 |   55322.41 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55322.41 |   55322.41 | UL|
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.220E-14 |   55322.54 |   55322.54 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.880E-14 |   55322.54 |   55322.54 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.177E-13 |   55322.54 |   55322.54 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.255E-13 |   55322.54 |   55322.54 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.305E-14 |   55322.61 |   55322.61 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.970E-14 |   55322.61 |   55322.61 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.185E-13 |   55322.61 |   55322.61 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.248E-13 |   55322.61 |   55322.61 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55322.68 |   55322.68 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.460E-14 |   55322.68 |   55322.68 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.179E-13 |   55322.68 |   55322.68 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55322.74 |   55322.74 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.055E-14 |   55322.74 |   55322.74 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.377E-13 |   55322.74 |   55322.74 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.165E-13 |   55322.74 |   55322.74 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.220E-14 |   55323.14 |   55323.14 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.180E-14 |   55323.14 |   55323.14 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.117E-13 |   55323.14 |   55323.14 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.098E-13 |   55323.14 |   55323.14 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.530E-14 |   55323.27 |   55323.27 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.845E-14 |   55323.27 |   55323.27 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.306E-13 |   55323.27 |   55323.27 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.080E-14 |   55323.27 |   55323.27 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55323.27 |   55323.27 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.234E-13 |   55323.27 |   55323.27 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.359E-13 |   55323.27 |   55323.27 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.375E-14 |   55513.14 |   55513.14 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.330E-14 |   55513.14 |   55513.14 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.265E-14 |   55513.27 |   55513.27 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55513.27 |   55513.27 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55513.40 |   55513.40 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.545E-14 |   55513.40 |   55513.40 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.990E-14 |   55513.47 |   55513.47 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.165E-14 |   55513.47 |   55513.47 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.525E-14 |   55513.54 |   55513.54 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.870E-14 |   55513.54 |   55513.54 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55513.60 |   55513.60 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.410E-14 |   55513.60 |   55513.60 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.175E-14 |   55513.66 |   55513.66 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.035E-14 |   55513.66 |   55513.66 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.190E-14 |   55513.73 |   55513.73 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.075E-14 |   55513.73 |   55513.73 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.575E-14 |   55513.86 |   55513.86 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.510E-14 |   55513.86 |   55513.86 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55514.00 |   55514.00 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.265E-14 |   55514.00 |   55514.00 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.365E-14 |   55514.13 |   55514.13 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.410E-14 |   55514.13 |   55514.13 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.265E-14 |   55322.81 |   55322.81 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.295E-14 |   55322.81 |   55322.81 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.195E-13 |   55322.81 |   55322.81 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.242E-13 |   55322.81 |   55322.81 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.960E-14 |   55322.88 |   55322.88 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55322.88 |   55322.88 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.253E-13 |   55322.88 |   55322.88 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.180E-13 |   55322.88 |   55322.88 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55322.28 |   55322.28 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.260E-14 |   55322.28 |   55322.28 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.552E-13 |   55322.28 |   55322.28 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  8.870E-13 |   55322.28 |   55322.28 |   |
142.10377 |  10.87768 |  4.455E+14 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  6.813E+14 |  1.000E+00 |  1.398E-12 |  5.592E-13 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  5.451E+14 |  1.000E+00 |  1.375E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  6.233E+14 |  1.000E+00 |  1.675E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  4.859E+14 |  1.000E+00 |  1.224E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  3.987E+14 |  1.000E+00 |  1.158E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  3.462E+14 |  1.000E+00 |  1.081E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  3.116E+14 |  1.000E+00 |  8.934E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  8.402E+14 |  1.000E+00 |  1.561E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  6.443E+14 |  1.000E+00 |  1.655E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  4.876E+14 |  1.000E+00 |  1.381E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  4.014E+14 |  1.000E+00 |  1.064E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  3.382E+14 |  1.000E+00 |  1.051E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  1.948E+15 |  1.000E+00 |  2.307E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  1.295E+15 |  1.000E+00 |  2.393E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
