188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55551.16 |   55551.16 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.185E-14 |   55558.04 |   55558.04 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55558.04 |   55558.04 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  0.000E+00 |   55366.67 |   55366.67 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55366.67 |   55366.67 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.115E-13 |   55366.67 |   55366.67 |   |
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55366.67 |   55366.67 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  0.000E+00 |   55550.17 |   55550.17 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55550.17 |   55550.17 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  3.916E-14 |  0.000E+00 |   55550.30 |   55550.30 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55550.30 |   55550.30 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55550.43 |   55550.43 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55550.43 |   55550.43 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.225E-14 |   55550.50 |   55550.50 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55550.50 |   55550.50 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55361.58 |   55361.58 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55361.58 |   55361.58 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55361.58 |   55361.58 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55361.64 |   55361.64 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.844E-14 |   55361.64 |   55361.64 |   |
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55361.64 |   55361.64 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.427E-14 |   55361.71 |   55361.71 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55361.71 |   55361.71 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.084E-13 |   55361.71 |   55361.71 |   |
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.391E-14 |   55361.78 |   55361.78 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  0.000E+00 |   55361.91 |   55361.91 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55361.91 |   55361.91 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55362.04 |   55362.04 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55362.04 |   55362.04 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55550.63 |   55550.63 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55550.63 |   55550.63 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.207E-14 |   55361.05 |   55361.05 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  0.000E+00 |   55361.05 |   55361.05 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.536E-14 |   55361.18 |   55361.18 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55361.18 |   55361.18 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55361.18 |   55361.18 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.155E-14 |   55361.51 |   55361.51 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55361.51 |   55361.51 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55361.51 |   55361.51 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.121E-14 |   55361.45 |   55361.45 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55361.45 |   55361.45 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.231E-14 |   55361.31 |   55361.31 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55361.31 |   55361.31 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55361.31 |   55361.31 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55361.31 |   55361.31 | UL|
188.09651 |  19.99611 |  4.455E+14 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  6.813E+14 |  1.000E+00 |  2.705E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  6.233E+14 |  1.000E+00 |  3.183E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  4.859E+14 |  1.000E+00 |  2.674E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  3.987E+14 |  1.000E+00 |  2.011E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  3.462E+14 |  1.000E+00 |  1.926E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  3.116E+14 |  1.000E+00 |  1.816E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  8.402E+14 |  1.000E+00 |  2.129E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  6.443E+14 |  1.000E+00 |  2.946E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  4.876E+14 |  1.000E+00 |  2.044E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  4.014E+14 |  1.000E+00 |  1.536E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  3.382E+14 |  1.000E+00 |  1.628E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  1.295E+15 |  1.000E+00 |  7.357E-14 |  1.639E-14 |   55000.00 |   55000.00 |   |
