184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.089E-13 |   55350.14 |   55350.14 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.035E-14 |   55350.20 |   55350.20 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.475E-14 |   55350.20 |   55350.20 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.008E-13 |   55350.20 |   55350.20 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.865E-13 |   55350.20 |   55350.20 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.920E-14 |   55350.20 |   55350.20 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.455E-14 |   55350.20 |   55350.20 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.252E-13 |   55350.20 |   55350.20 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.235E-14 |   55350.27 |   55350.27 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.610E-14 |   55350.27 |   55350.27 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.046E-13 |   55350.27 |   55350.27 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.080E-14 |   55350.34 |   55350.34 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.210E-14 |   55350.34 |   55350.34 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.056E-13 |   55350.34 |   55350.34 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.823E-13 |   55350.34 |   55350.34 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.240E-14 |   55350.40 |   55350.40 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.675E-14 |   55350.40 |   55350.40 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.090E-13 |   55350.40 |   55350.40 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.735E-14 |   55350.53 |   55350.53 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55350.53 |   55350.53 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.072E-13 |   55350.53 |   55350.53 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.730E-14 |   55350.66 |   55350.66 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.710E-14 |   55350.66 |   55350.66 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.006E-13 |   55350.66 |   55350.66 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.153E-13 |   55350.66 |   55350.66 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.840E-14 |   55350.80 |   55350.80 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.815E-14 |   55350.80 |   55350.80 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.012E-13 |   55350.80 |   55350.80 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.870E-14 |   55539.32 |   55539.32 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.580E-14 |   55539.32 |   55539.32 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55539.45 |   55539.45 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.995E-14 |   55539.45 |   55539.45 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.015E-14 |   55539.58 |   55539.58 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.640E-14 |   55539.58 |   55539.58 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.940E-14 |   55539.85 |   55539.85 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.510E-14 |   55539.85 |   55539.85 |   |
184.11867 |  36.26807 |  4.455E+14 |  1.000E+00 |  4.076E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  6.813E+14 |  1.000E+00 |  9.912E-13 |  3.348E-13 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  5.451E+14 |  1.000E+00 |  8.354E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  6.233E+14 |  1.000E+00 |  7.922E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  4.859E+14 |  1.000E+00 |  6.359E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  3.987E+14 |  1.000E+00 |  4.410E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  3.462E+14 |  1.000E+00 |  4.257E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  3.116E+14 |  1.000E+00 |  4.535E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  8.402E+14 |  1.000E+00 |  1.056E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  6.443E+14 |  1.000E+00 |  9.772E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  4.876E+14 |  1.000E+00 |  7.891E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  4.014E+14 |  1.000E+00 |  5.966E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  3.382E+14 |  1.000E+00 |  5.447E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.948E+15 |  1.000E+00 |  6.308E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.295E+15 |  1.000E+00 |  1.485E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  8.563E+14 |  1.000E+00 |  2.483E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  5.550E+14 |  1.000E+00 |  6.342E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.138E+15 |  1.000E+00 |  9.328E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.344E+15 |  1.000E+00 |  1.181E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.477E+15 |  1.000E+00 |  9.307E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
