157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.320E-14 |   55329.96 |   55329.96 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.065E-14 |   55329.96 |   55329.96 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.220E-14 |   55330.09 |   55330.09 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.765E-14 |   55330.09 |   55330.09 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.175E-13 |   55330.09 |   55330.09 |   |
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.445E-14 |   55330.16 |   55330.16 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.205E-14 |   55330.16 |   55330.16 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.220E-14 |   55330.22 |   55330.22 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.395E-14 |   55330.22 |   55330.22 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.325E-14 |   55330.29 |   55330.29 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.600E-14 |   55330.36 |   55330.36 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.076E-14 |   55330.36 |   55330.36 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.335E-14 |   55330.42 |   55330.42 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.233E-14 |   55330.42 |   55330.42 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.588E-14 |   55520.67 |   55520.67 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.390E-14 |   55520.67 |   55520.67 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.355E-14 |   55520.74 |   55520.74 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.377E-14 |   55520.74 |   55520.74 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.390E-14 |   55520.80 |   55520.80 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.336E-14 |   55520.80 |   55520.80 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.420E-14 |   55520.87 |   55520.87 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.393E-14 |   55520.87 |   55520.87 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.670E-14 |   55521.00 |   55521.00 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.380E-14 |   55521.00 |   55521.00 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.530E-14 |   55521.14 |   55521.14 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.355E-14 |   55521.14 |   55521.14 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.365E-14 |   55521.27 |   55521.27 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.370E-14 |   55521.27 |   55521.27 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.450E-14 |   55528.68 |   55528.68 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.270E-14 |   55330.55 |   55330.55 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.825E-14 |   55330.55 |   55330.55 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.455E-14 |   55330.68 |   55330.68 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.440E-14 |   55330.68 |   55330.68 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55330.68 |   55330.68 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55330.68 |   55330.68 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.330E-14 |   55337.23 |   55337.23 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.319E-14 |   55520.28 |   55520.28 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.457E-14 |   55520.28 |   55520.28 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.685E-14 |   55520.41 |   55520.41 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.446E-14 |   55520.41 |   55520.41 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.515E-14 |   55520.54 |   55520.54 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.360E-14 |   55520.54 |   55520.54 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.360E-14 |   55520.61 |   55520.61 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55520.61 |   55520.61 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.190E-14 |   55329.82 |   55329.82 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.168E-14 |   55329.82 |   55329.82 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
157.30713 |  27.31551 |  6.233E+14 |  1.000E+00 |  6.505E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  4.859E+14 |  1.000E+00 |  6.542E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  3.987E+14 |  1.000E+00 |  9.311E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  3.462E+14 |  1.000E+00 |  1.182E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  3.116E+14 |  1.000E+00 |  1.409E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  8.402E+14 |  1.000E+00 |  2.800E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  6.443E+14 |  1.000E+00 |  2.841E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  4.876E+14 |  1.000E+00 |  2.053E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  4.014E+14 |  1.000E+00 |  1.946E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  3.382E+14 |  1.000E+00 |  1.584E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  1.948E+15 |  1.000E+00 |  1.342E-13 |  5.003E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  1.295E+15 |  1.000E+00 |  4.467E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
