165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.695E-14 |   55345.43 |   55345.43 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.805E-14 |   55345.43 |   55345.43 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55345.43 |   55345.43 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55345.50 |   55345.50 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.460E-14 |   55345.50 |   55345.50 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.165E-13 |   55345.50 |   55345.50 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.865E-14 |   55345.57 |   55345.57 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.530E-14 |   55345.57 |   55345.57 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.198E-13 |   55345.57 |   55345.57 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.750E-14 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.775E-14 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.203E-13 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.725E-13 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.185E-14 |   55345.90 |   55345.90 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55345.90 |   55345.90 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55345.30 |   55345.30 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.700E-14 |   55345.30 |   55345.30 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55345.43 |   55345.43 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.805E-14 |   55345.43 |   55345.43 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55345.43 |   55345.43 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.685E-14 |   55345.50 |   55345.50 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.460E-14 |   55345.50 |   55345.50 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.166E-13 |   55345.50 |   55345.50 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.865E-14 |   55535.69 |   55535.69 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.890E-14 |   55535.69 |   55535.69 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.805E-14 |   55535.82 |   55535.82 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.535E-14 |   55535.82 |   55535.82 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55535.95 |   55535.95 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.740E-14 |   55535.95 |   55535.95 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.315E-14 |   55536.08 |   55536.08 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.785E-14 |   55536.08 |   55536.08 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.785E-14 |   55345.17 |   55345.17 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.965E-14 |   55345.17 |   55345.17 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.570E-13 |   55345.17 |   55345.17 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.695E-14 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.940E-14 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.152E-13 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.940E-13 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.125E-14 |   55535.62 |   55535.62 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.845E-14 |   55535.62 |   55535.62 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.785E-14 |   55535.55 |   55535.55 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.755E-14 |   55535.55 |   55535.55 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.985E-14 |   55535.49 |   55535.49 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.370E-14 |   55535.49 |   55535.49 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.865E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.825E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.920E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.935E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.845E-14 |   55535.22 |   55535.22 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.910E-14 |   55535.22 |   55535.22 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.870E-14 |   55535.09 |   55535.09 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.930E-14 |   55535.09 |   55535.09 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.930E-14 |   55346.16 |   55346.16 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.610E-14 |   55346.16 |   55346.16 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.183E-13 |   55346.16 |   55346.16 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.730E-14 |   55346.03 |   55346.03 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.310E-14 |   55346.03 |   55346.03 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.219E-13 |   55346.03 |   55346.03 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.235E-14 |   55345.90 |   55345.90 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.605E-14 |   55345.90 |   55345.90 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55345.77 |   55345.77 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.865E-14 |   55345.77 |   55345.77 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.215E-13 |   55345.77 |   55345.77 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.940E-14 |   55345.70 |   55345.70 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.900E-14 |   55345.70 |   55345.70 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.855E-14 |   55345.57 |   55345.57 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.540E-14 |   55345.57 |   55345.57 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.231E-13 |   55345.57 |   55345.57 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.785E-14 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.204E-13 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.173E-13 |   55345.63 |   55345.63 |   |
165.08419 |   9.82655 |  4.455E+14 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  5.451E+14 |  1.000E+00 |  1.754E-12 |  5.745E-13 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  6.233E+14 |  1.000E+00 |  1.738E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  4.859E+14 |  1.000E+00 |  1.717E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  3.987E+14 |  1.000E+00 |  1.664E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  3.462E+14 |  1.000E+00 |  1.339E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  3.116E+14 |  1.000E+00 |  1.162E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  8.402E+14 |  1.000E+00 |  2.076E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  6.443E+14 |  1.000E+00 |  2.045E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  4.876E+14 |  1.000E+00 |  2.008E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  4.014E+14 |  1.000E+00 |  1.751E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  3.382E+14 |  1.000E+00 |  1.500E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.295E+15 |  1.000E+00 |  2.002E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
