226.10404 |  10.49422 |  7.875E+09 |  1.000E+00 |  2.536E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.885E+09 |  1.000E+00 |  1.011E-13 |  4.885E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.506E+10 |  1.000E+00 |  3.118E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  9.000E+10 |  1.000E+00 |  1.278E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.700E+09 |  1.000E+00 |  4.698E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.050E+10 |  1.000E+00 |  3.654E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.050E+10 |  1.000E+00 |  2.100E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.585E+09 |  1.000E+00 |  1.132E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.484E+09 |  1.000E+00 |  2.404E-14 |  1.190E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.080E+08 |  1.000E+00 |  7.140E-15 |  3.260E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.085E+09 |  1.000E+00 |  1.520E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.695E+09 |  1.000E+00 |  5.417E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.009E+09 |  1.000E+00 |  1.052E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.900E+09 |  1.000E+00 |  1.029E-13 |  5.395E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.085E+09 |  1.000E+00 |  1.471E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.650E+08 |  1.000E+00 |  5.256E-15 |  4.380E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.500E+10 |  1.000E+00 |  3.750E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.140E+10 |  1.000E+00 |  4.333E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.140E+10 |  1.000E+00 |  4.333E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.085E+09 |  1.000E+00 |  2.547E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.600E+09 |  1.000E+00 |  2.000E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.480E+09 |  1.000E+00 |  2.812E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.600E+09 |  1.000E+00 |  1.254E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.060E+08 |  1.000E+00 |  6.484E-15 |  6.060E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.200E+10 |  1.000E+00 |  3.058E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.000E+09 |  1.000E+00 |  1.265E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.070E+10 |  1.000E+00 |  2.706E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.700E+09 |  1.000E+00 |  4.293E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.219E+10 |  1.000E+00 |  4.526E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.500E+08 |  1.000E+00 |  1.148E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.410E+09 |  1.000E+00 |  2.073E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.850E+09 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.400E+09 |  1.000E+00 |  2.176E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.650E+08 |  1.000E+00 |  5.147E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.433E+11 |  1.000E+00 |  9.954E-13 |  1.716E-13 |   56110.00 |   56110.00 |   |
226.10404 |  10.49422 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
226.10404 |  10.49422 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
226.10404 |  10.49422 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
226.10404 |  10.49422 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
226.10404 |  10.49422 |  9.506E+10 |  1.000E+00 |  7.814E-13 |  7.605E-14 |   56962.00 |   56962.00 |   |
226.10404 |  10.49422 |  2.850E+11 |  1.000E+00 |  1.365E-12 |  1.425E-13 |   56962.00 |   56962.00 |   |
226.10404 |  10.49422 |  3.435E+11 |  1.000E+00 |  5.771E-12 |  1.125E-12 |   57359.00 |   57359.00 |   |
226.10404 |  10.49422 |  1.035E+11 |  1.000E+00 |  3.053E-12 |  2.900E-13 |   57359.00 |   57359.00 |   |
226.10404 |  10.49422 |  9.150E+10 |  1.000E+00 |  2.846E-12 |  2.705E-13 |   57359.00 |   57359.00 |   |
226.10404 |  10.49422 |  1.104E+11 |  1.000E+00 |  3.669E-12 |  1.830E-13 |   57408.41 |   57408.41 |   |
226.10404 |  10.49422 |  1.035E+11 |  1.000E+00 |  2.857E-12 |  2.695E-13 |   57677.00 |   57677.00 |   |
226.10404 |  10.49422 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  8.245E-13 |   57677.00 |   57677.00 |   |
226.10404 |  10.49422 |  9.150E+10 |  1.000E+00 |  2.727E-12 |  2.560E-13 |   57677.00 |   57677.00 |   |
226.10404 |  10.49422 |  3.407E+11 |  1.000E+00 |  5.042E-12 |  2.520E-13 |   57728.52 |   57728.52 |   |
226.10404 |  10.49422 |  3.407E+11 |  1.000E+00 |  4.967E-12 |  2.485E-13 |   57728.58 |   57728.58 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.319E-12 |  1.160E-13 |   57819.36 |   57819.36 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.296E-12 |  1.150E-13 |   57821.26 |   57821.26 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.292E-12 |  1.145E-13 |   57821.32 |   57821.32 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.303E-12 |  1.150E-13 |   57821.38 |   57821.38 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.307E-12 |  1.155E-13 |   57822.31 |   57822.31 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.424E-12 |  1.215E-13 |   57823.33 |   57823.33 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.449E-12 |  1.225E-13 |   57824.29 |   57824.29 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.466E-12 |  1.230E-13 |   57824.33 |   57824.33 |   |
226.10404 |  10.49422 |  9.201E+10 |  1.000E+00 |  2.454E-12 |  1.225E-13 |   57824.38 |   57824.38 |   |
226.10404 |  10.49422 |  8.922E+11 |  1.000E+00 |  1.524E-11 |  8.000E-13 |   57830.33 |   57830.33 |   |
226.10404 |  10.49422 |  2.258E+11 |  1.000E+00 |  4.075E-12 |  2.040E-13 |   57888.26 |   57888.26 |   |
226.10404 |  10.49422 |  9.150E+10 |  1.000E+00 |  2.815E-12 |  1.405E-13 |   57987.00 |   57987.00 |   |
226.10404 |  10.49422 |  1.035E+11 |  1.000E+00 |  3.000E-12 |  1.505E-13 |   57987.00 |   57987.00 |   |
226.10404 |  10.49422 |  2.330E+11 |  1.000E+00 |  4.630E-12 |  2.305E-13 |   57987.00 |   57987.00 |   |
226.10404 |  10.49422 |  3.435E+11 |  1.000E+00 |  5.561E-12 |  2.780E-13 |   58139.00 |   58139.00 |   |
226.10404 |  10.49422 |  9.150E+10 |  1.000E+00 |  3.073E-12 |  1.535E-13 |   58141.00 |   58141.00 |   |
226.10404 |  10.49422 |  1.035E+11 |  1.000E+00 |  3.219E-12 |  1.605E-13 |   58141.00 |   58141.00 |   |
226.10404 |  10.49422 |  1.000E+11 |  1.000E+00 |  8.057E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.430E+11 |  1.000E+00 |  8.227E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.170E+11 |  1.000E+00 |  8.629E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.000E+10 |  1.000E+00 |  7.110E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.000E+10 |  1.000E+00 |  3.628E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.400E+10 |  1.000E+00 |  4.735E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.000E+10 |  1.000E+00 |  5.790E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.000E+11 |  1.000E+00 |  6.820E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.430E+11 |  1.000E+00 |  8.102E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.170E+11 |  1.000E+00 |  1.021E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.530E+11 |  1.000E+00 |  9.405E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  5.450E+11 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10404 |  10.49422 |  8.570E+11 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10404 |  10.49422 |  1.389E+14 |  1.000E+00 |  1.802E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.804E+14 |  1.000E+00 |  1.481E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.427E+14 |  1.000E+00 |  1.376E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  4.850E-14 |   55225.38 |   55225.38 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.550E-14 |   55225.38 |   55225.38 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.175E-13 |   55225.38 |   55225.38 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.830E-13 |   55225.38 |   55225.38 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.000E-14 |   55406.09 |   55406.09 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.950E-14 |   55406.09 |   55406.09 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  1.160E-13 |   55406.09 |   55406.09 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.585E-13 |   55406.09 |   55406.09 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.200E-14 |   55225.65 |   55225.65 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.800E-14 |   55225.65 |   55225.65 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.315E-13 |   55225.65 |   55225.65 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.870E-13 |   55225.65 |   55225.65 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.700E-14 |   55225.71 |   55225.71 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.100E-14 |   55225.71 |   55225.71 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.225E-13 |   55225.71 |   55225.71 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  3.965E-13 |   55225.71 |   55225.71 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.050E-14 |   55225.78 |   55225.78 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.200E-14 |   55225.78 |   55225.78 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.205E-13 |   55225.78 |   55225.78 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  4.100E-13 |   55225.78 |   55225.78 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.500E-14 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.550E-14 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.130E-13 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  3.905E-13 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.700E-14 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.850E-14 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.180E-13 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  4.030E-13 |   55225.84 |   55225.84 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55406.16 |   55406.16 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.250E-14 |   55406.16 |   55406.16 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.150E-13 |   55406.16 |   55406.16 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  3.715E-13 |   55406.16 |   55406.16 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.500E-14 |   55406.23 |   55406.23 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55406.23 |   55406.23 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.200E-13 |   55406.23 |   55406.23 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.160E-13 |   55406.23 |   55406.23 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.350E-14 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  5.700E-14 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.345E-13 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  5.075E-13 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.150E-14 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.130E-13 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.050E-13 |   55406.36 |   55406.36 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.000E-14 |   55406.49 |   55406.49 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.350E-14 |   55406.49 |   55406.49 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.140E-13 |   55406.49 |   55406.49 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.835E-13 |   55406.49 |   55406.49 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.700E-14 |   55406.62 |   55406.62 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55406.62 |   55406.62 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.105E-13 |   55406.62 |   55406.62 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.580E-13 |   55406.62 |   55406.62 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.950E-14 |   55225.91 |   55225.91 |   |
226.10404 |  10.49422 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.250E-14 |   55225.91 |   55225.91 |   |
226.10404 |  10.49422 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.210E-13 |   55225.91 |   55225.91 |   |
226.10404 |  10.49422 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  3.910E-13 |   55225.91 |   55225.91 |   |
226.10404 |  10.49422 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.900E-14 |   55225.98 |   55225.98 |   |
