257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.325E-14 |   55258.39 |   55258.39 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.920E-14 |   55258.39 |   55258.39 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.107E-13 |   55258.39 |   55258.39 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55258.39 |   55258.39 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.640E-14 |   55258.33 |   55258.33 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.115E-14 |   55258.33 |   55258.33 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.013E-13 |   55258.33 |   55258.33 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55258.33 |   55258.33 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.235E-14 |   55440.62 |   55440.62 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.193E-14 |   55440.62 |   55440.62 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.250E-14 |   55440.50 |   55440.50 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.211E-14 |   55440.50 |   55440.50 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.375E-14 |   55440.36 |   55440.36 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.175E-14 |   55440.36 |   55440.36 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.440E-14 |   55440.23 |   55440.23 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.405E-14 |   55440.23 |   55440.23 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.235E-14 |   55440.16 |   55440.16 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.942E-14 |   55440.16 |   55440.16 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.200E-14 |   55440.10 |   55440.10 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.277E-14 |   55440.10 |   55440.10 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.215E-14 |   55440.03 |   55440.03 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.015E-14 |   55440.03 |   55440.03 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.230E-14 |   55439.96 |   55439.96 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.295E-14 |   55439.96 |   55439.96 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.190E-14 |   55439.90 |   55439.90 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.135E-14 |   55439.90 |   55439.90 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.360E-14 |   55439.83 |   55439.83 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.170E-14 |   55439.83 |   55439.83 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.365E-14 |   55439.77 |   55439.77 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.995E-14 |   55439.77 |   55439.77 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.320E-14 |   55439.70 |   55439.70 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.415E-14 |   55439.70 |   55439.70 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.186E-14 |   55439.70 |   55439.70 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.895E-14 |   55439.70 |   55439.70 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.350E-14 |   55439.64 |   55439.64 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.095E-14 |   55439.64 |   55439.64 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.200E-14 |   55439.50 |   55439.50 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.190E-14 |   55439.50 |   55439.50 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.560E-14 |   55439.37 |   55439.37 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.275E-14 |   55439.37 |   55439.37 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.570E-14 |   55262.76 |   55262.76 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.482E-14 |   55262.76 |   55262.76 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.170E-14 |   55439.24 |   55439.24 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55439.24 |   55439.24 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.245E-14 |   55257.80 |   55257.80 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.300E-14 |   55257.80 |   55257.80 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.725E-14 |   55257.80 |   55257.80 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55257.80 |   55257.80 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.205E-14 |   55257.93 |   55257.93 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.525E-14 |   55257.93 |   55257.93 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55257.93 |   55257.93 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.595E-14 |   55258.00 |   55258.00 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.175E-14 |   55258.00 |   55258.00 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.845E-14 |   55258.00 |   55258.00 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55258.00 |   55258.00 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.420E-14 |   55258.07 |   55258.07 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.189E-14 |   55258.07 |   55258.07 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55258.07 |   55258.07 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55258.07 |   55258.07 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.340E-14 |   55257.67 |   55257.67 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.125E-14 |   55257.67 |   55257.67 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55257.67 |   55257.67 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55257.67 |   55257.67 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.135E-14 |   55258.20 |   55258.20 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.898E-14 |   55258.20 |   55258.20 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55258.20 |   55258.20 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.280E-14 |   55258.26 |   55258.26 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.251E-14 |   55258.26 |   55258.26 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.295E-14 |   55257.54 |   55257.54 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.204E-14 |   55257.54 |   55257.54 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55257.54 |   55257.54 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55257.54 |   55257.54 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.850E-14 |   55258.13 |   55258.13 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.427E-14 |   55258.13 |   55258.13 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55258.13 |   55258.13 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55258.13 |   55258.13 | UL|
257.32133 |  23.18590 |  4.455E+14 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  6.233E+14 |  1.000E+00 |  6.260E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  4.859E+14 |  1.000E+00 |  1.042E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  3.987E+14 |  1.000E+00 |  1.503E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  3.462E+14 |  1.000E+00 |  1.859E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  3.116E+14 |  1.000E+00 |  2.137E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  8.402E+14 |  1.000E+00 |  1.896E-14 |  7.775E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  6.443E+14 |  1.000E+00 |  6.559E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  4.876E+14 |  1.000E+00 |  1.205E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  4.014E+14 |  1.000E+00 |  1.753E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  3.382E+14 |  1.000E+00 |  2.438E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
