179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.360E-14 |   55358.00 |   55358.00 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.995E-14 |   55358.00 |   55358.00 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.236E-13 |   55358.00 |   55358.00 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55358.00 |   55358.00 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.460E-14 |   55358.20 |   55358.20 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.845E-14 |   55358.20 |   55358.20 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55358.20 |   55358.20 | UL|
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55358.20 |   55358.20 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55358.27 |   55358.27 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.595E-14 |   55358.27 |   55358.27 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.243E-13 |   55358.27 |   55358.27 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.390E-14 |   55358.33 |   55358.33 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.985E-14 |   55358.33 |   55358.33 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.217E-13 |   55358.33 |   55358.33 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.284E-13 |   55358.33 |   55358.33 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.555E-14 |   55358.46 |   55358.46 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.730E-14 |   55358.46 |   55358.46 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.175E-13 |   55358.46 |   55358.46 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55358.46 |   55358.46 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.545E-14 |   55358.60 |   55358.60 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.530E-14 |   55358.60 |   55358.60 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.826E-13 |   55358.60 |   55358.60 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.610E-14 |   55358.73 |   55358.73 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.920E-14 |   55358.73 |   55358.73 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.097E-13 |   55358.73 |   55358.73 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.670E-14 |   55546.86 |   55546.86 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.020E-14 |   55546.86 |   55546.86 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.955E-14 |   55546.86 |   55546.86 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.020E-14 |   55546.86 |   55546.86 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.584E-14 |   55547.00 |   55547.00 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.245E-14 |   55547.00 |   55547.00 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.545E-14 |   55547.13 |   55547.13 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.800E-14 |   55547.13 |   55547.13 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.720E-14 |   55547.26 |   55547.26 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.720E-14 |   55547.26 |   55547.26 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.510E-14 |   55547.32 |   55547.32 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.855E-14 |   55547.32 |   55547.32 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.855E-14 |   55547.39 |   55547.39 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.810E-14 |   55547.39 |   55547.39 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.565E-14 |   55547.46 |   55547.46 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.950E-14 |   55547.46 |   55547.46 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.430E-14 |   55547.52 |   55547.52 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.765E-14 |   55547.52 |   55547.52 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  3.630E-14 |   55547.59 |   55547.59 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.235E-14 |   55547.59 |   55547.59 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.515E-14 |   55547.72 |   55547.72 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.720E-14 |   55547.72 |   55547.72 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.670E-14 |   55547.86 |   55547.86 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.805E-14 |   55547.86 |   55547.86 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.480E-14 |   55357.74 |   55357.74 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.330E-14 |   55357.74 |   55357.74 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.191E-13 |   55357.74 |   55357.74 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.373E-13 |   55357.74 |   55357.74 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.390E-14 |   55357.87 |   55357.87 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.675E-14 |   55357.87 |   55357.87 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.197E-13 |   55357.87 |   55357.87 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.419E-13 |   55357.87 |   55357.87 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.535E-14 |   55358.00 |   55358.00 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.485E-14 |   55358.00 |   55358.00 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.148E-13 |   55358.00 |   55358.00 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
179.27080 |   9.51774 |  4.455E+14 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  6.813E+14 |  1.000E+00 |  2.835E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  6.233E+14 |  1.000E+00 |  1.988E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  4.859E+14 |  1.000E+00 |  1.836E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  3.987E+14 |  1.000E+00 |  1.467E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  3.462E+14 |  1.000E+00 |  1.183E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  3.116E+14 |  1.000E+00 |  1.424E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  8.402E+14 |  1.000E+00 |  2.750E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  6.443E+14 |  1.000E+00 |  2.425E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  4.876E+14 |  1.000E+00 |  2.057E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  4.014E+14 |  1.000E+00 |  1.641E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  3.382E+14 |  1.000E+00 |  1.438E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  1.948E+15 |  1.000E+00 |  1.711E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  1.295E+15 |  1.000E+00 |  5.118E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
