229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.328E-14 |   55372.83 |   55372.83 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.115E-14 |   55372.83 |   55372.83 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  1.930E-14 |   55372.90 |   55372.90 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.045E-14 |   55372.90 |   55372.90 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.204E-14 |   55372.96 |   55372.96 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  2.865E-14 |   55372.96 |   55372.96 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.109E-13 |   55372.96 |   55372.96 |   |
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.105E-14 |   55373.03 |   55373.03 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.790E-14 |   55373.03 |   55373.03 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.075E-14 |   55373.09 |   55373.09 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.866E-14 |   55373.09 |   55373.09 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.110E-14 |   55373.16 |   55373.16 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.970E-14 |   55373.16 |   55373.16 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  1.990E-14 |   55373.23 |   55373.23 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.991E-14 |   55373.23 |   55373.23 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.910E-14 |   55373.29 |   55373.29 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.880E-14 |   55373.29 |   55373.29 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.150E-14 |   55373.36 |   55373.36 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.485E-14 |   55373.36 |   55373.36 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  1.965E-14 |   55373.43 |   55373.43 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.095E-14 |   55373.43 |   55373.43 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.035E-14 |   55373.49 |   55373.49 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.000E-14 |   55373.49 |   55373.49 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.095E-14 |   55373.56 |   55373.56 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.205E-14 |   55373.56 |   55373.56 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.175E-14 |   55562.66 |   55562.66 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.784E-14 |   55562.66 |   55562.66 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.065E-14 |   55562.72 |   55562.72 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55562.72 |   55562.72 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.841E-14 |   55562.79 |   55562.79 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.251E-14 |   55562.79 |   55562.79 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.071E-14 |   55562.79 |   55562.79 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55562.79 |   55562.79 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.122E-14 |   55562.92 |   55562.92 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.174E-14 |   55562.92 |   55562.92 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.003E-14 |   55563.05 |   55563.05 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.073E-14 |   55563.05 |   55563.05 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.780E-14 |   55563.19 |   55563.19 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.810E-14 |   55563.19 |   55563.19 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.072E-14 |   55563.19 |   55563.19 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.169E-14 |   55563.19 |   55563.19 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.140E-14 |   55373.89 |   55373.89 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.105E-14 |   55373.89 |   55373.89 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.815E-14 |   55373.89 |   55373.89 |   |
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.155E-14 |   55373.96 |   55373.96 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.925E-14 |   55373.96 |   55373.96 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55373.96 |   55373.96 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.065E-14 |   55374.02 |   55374.02 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.800E-14 |   55374.02 |   55374.02 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.640E-14 |   55374.02 |   55374.02 |   |
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.035E-14 |   55374.09 |   55374.09 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.845E-14 |   55374.09 |   55374.09 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.070E-14 |   55374.15 |   55374.15 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.900E-14 |   55374.15 |   55374.15 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.110E-14 |   55374.22 |   55374.22 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.847E-14 |   55374.22 |   55374.22 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55374.22 |   55374.22 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.299E-14 |   55374.29 |   55374.29 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.930E-14 |   55374.29 |   55374.29 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.155E-14 |   55374.35 |   55374.35 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.608E-14 |   55374.35 |   55374.35 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.119E-13 |   55374.35 |   55374.35 |   |
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.345E-14 |   55374.48 |   55374.48 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.900E-14 |   55374.48 |   55374.48 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.040E-14 |   55374.62 |   55374.62 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.195E-14 |   55374.62 |   55374.62 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.040E-14 |   55374.75 |   55374.75 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.725E-14 |   55374.75 |   55374.75 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.102E-14 |   55561.00 |   55561.00 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.118E-14 |   55561.00 |   55561.00 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  1.998E-14 |   55561.27 |   55561.27 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.955E-14 |   55561.27 |   55561.27 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.390E-14 |   55561.40 |   55561.40 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.085E-14 |   55561.40 |   55561.40 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.275E-14 |   55561.60 |   55561.60 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.180E-14 |   55561.60 |   55561.60 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.080E-14 |   55561.66 |   55561.66 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.945E-14 |   55561.66 |   55561.66 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.072E-14 |   55561.73 |   55561.73 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.188E-14 |   55561.73 |   55561.73 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.173E-14 |   55561.80 |   55561.80 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.982E-14 |   55561.80 |   55561.80 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.019E-14 |   55561.86 |   55561.86 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.087E-14 |   55561.86 |   55561.86 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.331E-14 |   55561.93 |   55561.93 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.065E-14 |   55561.93 |   55561.93 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.016E-14 |   55562.00 |   55562.00 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.046E-14 |   55562.00 |   55562.00 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.060E-14 |   55562.06 |   55562.06 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.105E-14 |   55562.06 |   55562.06 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  3.316E-14 |   55562.26 |   55562.26 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.453E-14 |   55562.26 |   55562.26 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.438E-14 |   55562.33 |   55562.33 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  2.970E-14 |   55562.33 |   55562.33 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.009E-14 |   55562.39 |   55562.39 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.089E-14 |   55562.39 |   55562.39 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.106E-14 |   55562.52 |   55562.52 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55562.52 |   55562.52 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55562.59 |   55562.59 | UL|
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.148E-14 |   55562.59 |   55562.59 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.315E-14 |   55372.43 |   55372.43 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.840E-14 |   55372.43 |   55372.43 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.250E-13 |   55372.43 |   55372.43 |   |
229.66682 |  56.24314 |  4.455E+14 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  6.813E+14 |  1.000E+00 |  2.833E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  6.233E+14 |  1.000E+00 |  2.597E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  4.859E+14 |  1.000E+00 |  2.264E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  3.987E+14 |  1.000E+00 |  1.426E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  3.462E+14 |  1.000E+00 |  1.154E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  3.116E+14 |  1.000E+00 |  1.207E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  8.402E+14 |  1.000E+00 |  4.519E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  6.443E+14 |  1.000E+00 |  3.193E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  4.876E+14 |  1.000E+00 |  2.570E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  4.014E+14 |  1.000E+00 |  1.814E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  3.382E+14 |  1.000E+00 |  1.624E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  1.295E+15 |  1.000E+00 |  5.054E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
