135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.220E-14 |   55296.29 |   55296.29 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.223E-14 |   55296.42 |   55296.42 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.990E-14 |   55296.42 |   55296.42 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.911E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.696E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.266E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.690E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  1.969E-14 |   55486.80 |   55486.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.755E-14 |   55486.80 |   55486.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.055E-14 |   55486.94 |   55486.94 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.025E-14 |   55486.94 |   55486.94 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  1.945E-14 |   55487.00 |   55487.00 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  2.900E-14 |   55487.00 |   55487.00 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  1.957E-14 |   55487.14 |   55487.14 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.728E-14 |   55487.14 |   55487.14 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.415E-14 |   55487.20 |   55487.20 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.683E-14 |   55487.20 |   55487.20 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.100E-14 |   55487.40 |   55487.40 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.726E-14 |   55487.40 |   55487.40 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.149E-14 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.485E-14 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  2.607E-13 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.185E-14 |   55487.93 |   55487.93 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.621E-14 |   55487.93 |   55487.93 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.191E-14 |   55296.29 |   55296.29 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.220E-14 |   55296.29 |   55296.29 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.221E-14 |   55296.42 |   55296.42 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.990E-14 |   55296.42 |   55296.42 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  1.919E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.701E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.263E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.700E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.965E-14 |   55486.80 |   55486.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.751E-14 |   55486.80 |   55486.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.055E-14 |   55486.94 |   55486.94 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.045E-14 |   55486.94 |   55486.94 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.030E-14 |   55487.00 |   55487.00 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.898E-14 |   55487.00 |   55487.00 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.968E-14 |   55487.14 |   55487.14 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.734E-14 |   55487.14 |   55487.14 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.413E-14 |   55487.20 |   55487.20 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.689E-14 |   55487.20 |   55487.20 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  1.936E-14 |   55487.27 |   55487.27 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.760E-14 |   55487.27 |   55487.27 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  1.970E-14 |   55487.34 |   55487.34 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.470E-14 |   55487.34 |   55487.34 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  1.956E-14 |   55487.40 |   55487.40 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.857E-14 |   55487.40 |   55487.40 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  1.950E-14 |   55487.47 |   55487.47 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.680E-14 |   55487.47 |   55487.47 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  1.950E-14 |   55487.54 |   55487.54 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.755E-14 |   55487.54 |   55487.54 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  1.940E-14 |   55487.60 |   55487.60 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.895E-14 |   55487.60 |   55487.60 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  1.883E-14 |   55487.67 |   55487.67 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.782E-14 |   55487.67 |   55487.67 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.721E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.790E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  1.990E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.675E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.352E-14 |   55296.16 |   55296.16 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.410E-14 |   55296.16 |   55296.16 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
135.44446 |  65.86389 |  4.455E+14 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  6.813E+14 |  1.000E+00 |  3.949E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  6.233E+14 |  1.000E+00 |  3.127E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  4.859E+14 |  1.000E+00 |  2.539E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  3.987E+14 |  1.000E+00 |  2.169E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  3.462E+14 |  1.000E+00 |  1.971E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  3.116E+14 |  1.000E+00 |  1.847E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  8.402E+14 |  1.000E+00 |  1.451E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  6.443E+14 |  1.000E+00 |  1.683E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  4.876E+14 |  1.000E+00 |  1.167E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  4.014E+14 |  1.000E+00 |  1.315E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  3.382E+14 |  1.000E+00 |  1.745E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
