194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.865E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.325E-13 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.874E-13 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.000E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.915E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.755E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55347.69 |   55347.69 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.290E-14 |   55347.69 |   55347.69 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.075E-13 |   55347.69 |   55347.69 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.195E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.034E-13 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.975E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.390E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.680E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.535E-14 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.150E-14 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.022E-13 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  5.140E-13 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.680E-14 |   55347.89 |   55347.89 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.205E-14 |   55347.89 |   55347.89 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.720E-14 |   55347.89 |   55347.89 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.644E-13 |   55347.89 |   55347.89 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.120E-14 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.745E-14 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.820E-13 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.325E-14 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.310E-14 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.128E-13 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.544E-13 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55536.67 |   55536.67 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.750E-14 |   55536.67 |   55536.67 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.165E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.505E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.300E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.730E-14 |   55536.93 |   55536.93 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55536.93 |   55536.93 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55346.90 |   55346.90 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55346.90 |   55346.90 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.197E-13 |   55346.90 |   55346.90 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55346.90 |   55346.90 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55537.27 |   55537.27 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55537.27 |   55537.27 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55537.33 |   55537.33 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.050E-14 |   55537.33 |   55537.33 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.560E-14 |   55537.40 |   55537.40 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.365E-14 |   55537.40 |   55537.40 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55537.46 |   55537.46 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.410E-14 |   55537.46 |   55537.46 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.995E-14 |   55538.06 |   55538.06 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.100E-14 |   55538.06 |   55538.06 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  3.950E-14 |   55537.60 |   55537.60 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.050E-14 |   55537.60 |   55537.60 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.880E-14 |   55537.66 |   55537.66 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.670E-14 |   55537.66 |   55537.66 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55537.79 |   55537.79 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.025E-14 |   55537.79 |   55537.79 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.305E-14 |   55537.93 |   55537.93 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.485E-14 |   55537.93 |   55537.93 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  5.210E-14 |   55537.53 |   55537.53 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.275E-14 |   55537.53 |   55537.53 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.585E-14 |   55537.33 |   55537.33 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.030E-14 |   55537.33 |   55537.33 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.405E-14 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  9.365E-14 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.430E-13 |   55348.16 |   55348.16 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55537.46 |   55537.46 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55537.46 |   55537.46 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  5.215E-14 |   55537.53 |   55537.53 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.275E-14 |   55537.53 |   55537.53 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.950E-14 |   55537.60 |   55537.60 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.150E-14 |   55537.60 |   55537.60 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55537.66 |   55537.66 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.675E-14 |   55537.66 |   55537.66 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.885E-14 |   55537.79 |   55537.79 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.990E-14 |   55537.79 |   55537.79 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.290E-14 |   55537.93 |   55537.93 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.545E-14 |   55537.93 |   55537.93 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55538.06 |   55538.06 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.110E-14 |   55538.06 |   55538.06 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55536.67 |   55536.67 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.740E-14 |   55536.67 |   55536.67 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.180E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.645E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.495E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.295E-14 |   55536.80 |   55536.80 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.710E-14 |   55536.93 |   55536.93 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.625E-14 |   55536.93 |   55536.93 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.980E-14 |   55537.07 |   55537.07 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.660E-14 |   55537.07 |   55537.07 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.930E-14 |   55537.27 |   55537.27 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55537.27 |   55537.27 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55346.77 |   55346.77 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.250E-14 |   55346.77 |   55346.77 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.320E-13 |   55346.77 |   55346.77 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55346.90 |   55346.90 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.560E-14 |   55346.90 |   55346.90 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.186E-13 |   55346.90 |   55346.90 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  3.600E-13 |   55346.90 |   55346.90 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55347.03 |   55347.03 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.305E-14 |   55347.03 |   55347.03 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.012E-13 |   55347.03 |   55347.03 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.075E-14 |   55347.16 |   55347.16 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55347.16 |   55347.16 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.029E-13 |   55347.16 |   55347.16 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.100E-14 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.189E-13 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.328E-13 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.990E-14 |   55347.29 |   55347.29 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.705E-14 |   55347.29 |   55347.29 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.116E-13 |   55347.29 |   55347.29 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.125E-14 |   55347.36 |   55347.36 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.880E-14 |   55347.36 |   55347.36 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.125E-13 |   55347.36 |   55347.36 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.670E-14 |   55347.43 |   55347.43 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.295E-14 |   55347.43 |   55347.43 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.083E-13 |   55347.43 |   55347.43 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.950E-14 |   55347.49 |   55347.49 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.875E-14 |   55347.49 |   55347.49 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.056E-13 |   55347.49 |   55347.49 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55347.56 |   55347.56 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.930E-14 |   55347.56 |   55347.56 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.870E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.146E-13 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.874E-13 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.060E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.910E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  9.755E-14 |   55347.62 |   55347.62 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55347.69 |   55347.69 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.285E-14 |   55347.69 |   55347.69 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.107E-13 |   55347.69 |   55347.69 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.760E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.190E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.012E-13 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.880E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.720E-14 |   55347.76 |   55347.76 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.545E-14 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.145E-14 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  9.955E-14 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  5.020E-13 |   55347.82 |   55347.82 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.600E-14 |   55347.89 |   55347.89 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.300E-14 |   55347.89 |   55347.89 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.700E-14 |   55347.89 |   55347.89 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.676E-13 |   55347.89 |   55347.89 |   |
